,particle_id,r,phi,z,layer_id,hit_id
3574,1702,3.100610219185675,0.5726699294986464,8.331531882575732,1,3575
3575,1702,5.180420623080644,0.471098056201755,11.037601486519833,2,3576
3576,1702,7.258601211487819,0.4248944684065909,13.483446760191498,3,3577
3577,1702,9.337863454886316,0.3970413076298628,15.757601439995035,4,3578
3578,1702,11.416855938518488,0.3774844791679599,17.904912679547323,5,3579
3579,1702,13.496011990146917,0.36224431896,19.95811081522075,6,3580
3580,1702,15.575884407202524,0.3493668647398652,21.943958558666147,7,3581
3581,1702,17.65420382400355,0.3377222128297434,23.88494863978597,8,3582
3582,1702,19.73453912431172,0.3264829491196626,25.81112110765973,9,3583
3583,1702,21.81269956722793,0.3149524960174957,27.75226914556129,10,3584
3584,1702,23.8923256380494,0.3022593105416933,29.76184282840476,11,3585
3585,1702,25.97087330176743,0.2870437057810588,31.92760553982129,12,3586
3586,1702,28.05081074351761,0.2660608985830218,34.470009886865284,13,3587
3587,1702,30.12930464168065,0.2215140344533678,38.56394992276307,14,3588
3588,1702,30.12896096388488,0.1508594618557449,43.01494476414904,14,3589
3589,1702,28.049759656743408,0.0481495720621557,47.421446488168975,13,3590
3590,1702,25.97063960133035,-0.0441971890530461,50.329171688269405,12,3591
3591,1702,23.890483460645903,-0.1505143311164622,52.97107384717645,11,3592
3592,1702,21.811341200591706,-0.2871657446451126,55.68290956939667,10,3593
3593,1702,19.73255091844732,-0.4945026411971259,58.94931089733691,9,3594
3594,1702,19.73351934130225,-1.2789094400979544,68.81632683818853,9,3595
3595,1702,21.81379282087462,-1.4812287539397044,71.87112528386751,10,3596
3596,1702,23.89187137094175,-1.6109109588266548,74.2558304352145,11,3597
3597,1702,25.97163607994901,-1.7073515475239402,76.37561052785283,12,3598
3598,1702,28.050481369550432,-1.7837775845342938,78.35451178991792,13,3599
3599,1702,30.131305416391854,-1.8468490758105305,80.2546750313735,14,3600
3600,1702,32.21010951085954,-1.9002446754265487,82.10617010496594,15,3601
3601,1702,34.28789933571861,-1.9464366880815407,83.93169725835573,16,3602
3602,1702,36.36878306391903,-1.9871672436426384,85.7503063824768,17,3603
3603,1702,38.44832350578508,-2.023537473136789,87.57012163172568,18,3604
3604,1702,40.52688495475381,-2.056456147114107,89.40155701170475,19,3605
3605,1702,42.60567400239514,-2.086640643142357,91.25483655817648,20,3606
3606,1702,44.685586692726105,-2.114664303373936,93.1397356263226,21,3607
3607,1702,46.7638447483617,-2.1409635140045022,95.06305825521716,22,3608
3608,1702,48.8427169802538,-2.165985358873986,97.03722546790218,23,3609
3609,1702,50.92291899349041,-2.190127094279599,99.07514932192652,24,3610
3610,1702,53.001900940107554,-2.213751814351777,101.18940103387058,25,3611
