,particle_id,r,phi,z,layer_id,hit_id
1189,949,3.1000647115934794,1.933355515498203,-3.633454657143119,1,1190
1190,949,5.179474333142808,1.92034654430077,-5.596812506347483,2,1191
1191,949,7.259492210432086,1.9043867439427384,-7.26971593613704,3,1192
1192,949,9.338270837031592,1.8862274636560703,-8.699782383675227,4,1193
1193,949,11.417292580978591,1.866350267904613,-9.922676483410996,5,1194
1194,949,13.49643014754481,1.8451033997207889,-10.963402147225146,6,1195
1195,949,15.57641671126544,1.8227371326929336,-11.841139500467598,7,1196
1196,949,17.6549006537127,1.7994807038628,-12.569678046196294,8,1197
1197,949,19.735058603300025,1.7754678794118417,-13.161929988086762,9,1198
1198,949,21.81433654330168,1.7508758501749382,-13.626902429208812,10,1199
1199,949,23.892226893906454,1.725846219095562,-13.97312037034689,11,1200
1200,949,25.971962706261586,1.7004658814444849,-14.208593911509093,12,1201
1201,949,28.05052086904053,1.6748909693819514,-14.33981435327108,13,1202
1202,949,30.12972497405454,1.6492127036904127,-14.373413635626108,14,1203
1203,949,32.21026325571398,1.6235299238979404,-14.31546414152156,15,1204
1204,949,34.28916124619092,1.5979795276260338,-14.172050406126075,16,1205
1205,949,36.367905593379874,1.572634805972135,-13.948969164700957,17,1206
1206,949,38.446099838941535,1.547582524980814,-13.65189145350974,18,1207
1207,949,40.52566391675688,1.522871247453502,-13.285869626946557,19,1208
1208,949,42.60635107405153,1.498564959015725,-12.855941586633534,20,1209
1209,949,44.68547448470217,1.4747437997771626,-12.367497124802972,21,1210
1210,949,46.76479188824545,1.4514246699158615,-11.824656866832145,22,1211
1211,949,48.84360582337592,1.4286418109465495,-11.231718339023878,23,1212
1212,949,50.92099270939594,1.4064208242338323,-10.592718593825069,24,1213
1213,949,53.00070590379076,1.384728660063946,-9.909768854621532,25,1214
