,particle_id,r,phi,z,layer_id,hit_id
1956,1553,3.100365206334528,1.3229916229466745,-3.4072591013954963,1,1957
1957,1553,5.179203504936902,1.4329455285087762,-5.629800760544569,2,1958
1958,1553,7.258976819446789,1.561233190808228,-7.71230820676174,3,1959
1959,1553,9.33787285974726,1.7093564317665166,-9.55386773418504,4,1960
1960,1553,11.41710132176886,1.876589602292828,-11.065651815230716,5,1961
1961,1553,13.49605590576154,2.058989150614485,-12.213406308723506,6,1962
1962,1553,15.57566738380659,2.250736222831073,-13.05236791961206,7,1963
1963,1553,17.654831333570804,2.44572916422745,-13.705890412453384,8,1964
1964,1553,19.73394712861389,2.6387006850214947,-14.307583744538393,9,1965
1965,1553,21.81328611777589,2.8248178630874694,-14.944342911335204,10,1966
1966,1553,23.891946845483705,2.999758536988816,-15.633709659160171,11,1967
1967,1553,25.97160856934985,-3.1223224325612127,-16.341135490334754,12,1968
1968,1553,28.050681691763664,-2.97605687936215,-17.010745928332565,13,1969
1969,1553,30.12964012631686,-2.843896214580883,-17.59078661460149,14,1970
1970,1553,32.208548504366746,-2.7242823336404864,-18.04047594040789,15,1971
1971,1553,34.28820029177175,-2.615333240571208,-18.32851538169397,16,1972
1972,1553,36.367074352781366,-2.51530538143944,-18.42822487022152,17,1973
1973,1553,38.44638481134092,-2.422446974042681,-18.31353537577101,18,1974
1974,1553,40.52505338075828,-2.335249127768922,-17.954214167011184,19,1975
1975,1553,42.60458019613785,-2.2521663571876545,-17.31025290384193,20,1976
1976,1553,44.684526326324985,-2.171693587869651,-16.324645641654296,21,1977
1977,1553,46.76336465048028,-2.0921140273453465,-14.91001668797006,22,1978
1978,1553,48.84197847250143,-2.010933577405076,-12.914964261365805,23,1979
1979,1553,50.92112428047342,-1.9237902654945325,-10.037469821611031,24,1980
1980,1553,53.00022437250763,-1.8197151699246688,-5.481462004986561,25,1981
