,particle_id,r,phi,z,layer_id,hit_id
962,439,3.1001298129850383,-0.5769092280137612,4.680949511962818,1,963
963,439,5.180058080569571,-0.7711344166328883,7.352582808450163,2,964
964,439,7.258616882326216,-0.9282337507379602,9.482371188684962,3,965
965,439,9.337926869638409,-1.0495417377199543,11.17304689379705,4,966
966,439,11.417493144002382,-1.1436606844959654,12.54604153253016,5,967
967,439,13.496755539118745,-1.218195909239252,13.690475312880402,6,968
968,439,15.577391594966144,-1.27861022480753,14.667110092342782,7,969
969,439,17.656829669083404,-1.3285203061088453,15.515119294525327,8,970
970,439,19.73613948935256,-1.3704998077412367,16.2630737339535,9,971
971,439,21.81266990954288,-1.406289500468349,16.930260448008195,10,972
972,439,23.89446532212469,-1.437300356547746,17.533989186470766,11,973
973,439,25.97335127220273,-1.4643464541849784,18.08307552973333,12,974
974,439,28.050903575574186,-1.4881694321102668,18.58688935404808,13,975
975,439,30.13221914316507,-1.5093670629096438,19.05359795533199,14,976
976,439,32.21064078131577,-1.5282944279204729,19.487361012166552,15,977
977,439,34.28822565750659,-1.5453121463783028,19.893366850018072,16,978
978,439,36.36879668909645,-1.560718747642737,20.27623359429666,17,979
979,439,38.44973959676081,-1.5747108325540309,20.63874305765528,18,980
980,439,40.52508505439236,-1.5874335879762609,20.98276640809832,19,981
981,439,42.60578830791859,-1.599104189070447,21.312584709568263,20,982
982,439,44.68739241227726,-1.6098184865661649,21.62958219773716,21,983
983,439,46.7656614547476,-1.6196624027945112,21.935039884515938,22,984
984,439,48.8452129676265,-1.6287493146876113,22.231347987310496,23,985
985,439,50.92254459386664,-1.637141624893123,22.51953297047504,24,986
986,439,53.00311666659081,-1.644927619661961,22.801724211290924,25,987
