,particle_id,r,phi,z,layer_id,hit_id
354,374,3.1024004386318564,2.8082414866425864,-1.7560496606917295,1,355
355,374,5.180028774412335,2.8045532569336618,-3.152887363585897,2,356
356,374,7.26001961309196,2.8007260915318386,-4.755685925001508,3,357
357,374,9.338343919534031,2.796732366895241,-6.594773476575931,4,358
358,374,11.41794691784389,2.7925229965435903,-8.720591103180546,5,359
359,374,13.495874594432012,2.7880477659496496,-11.202141770069588,6,360
360,374,15.575311314380276,2.7832233786835614,-14.16028314029242,7,361
361,374,17.65491907265072,2.777942889475092,-17.807464609091866,8,362
362,374,19.73337358426485,2.772045828309744,-22.621727872114626,9,363
363,374,21.812983366264795,2.7653616338688525,-30.4467479161788,10,364
364,374,21.812210558773263,2.775927913135197,-48.752983094097125,10,365
365,374,19.73262804016092,2.8140716905545475,-57.37782614112409,9,366
366,374,17.653132621719028,2.8715988788615547,-62.99047260475189,8,367
367,374,15.574624326919578,2.959993627226724,-67.48036282268941,7,368
368,374,13.494989506273289,3.107555048407161,-71.47662253814315,6,369
369,374,11.416369452670992,-2.8075455264581746,-76.17076719932598,5,370
370,374,11.417018114711816,-2.5028749258405245,-78.37624902957103,5,371
371,374,13.496159627495366,-2.1272993890833294,-80.48280340621145,6,372
372,374,15.575737948571229,-1.970790555074286,-81.24881936695458,7,373
373,374,17.655804052385168,-1.8719875372035564,-81.66173856955126,8,374
374,374,19.73502572934762,-1.802636790189997,-81.87178605460689,9,375
375,374,21.81463807071896,-1.7510475997431163,-81.93985819070518,10,376
376,374,23.89244295019523,-1.7112009880675976,-81.89911788778721,11,377
377,374,25.973058949327765,-1.6794350357403058,-81.77086979607415,12,378
378,374,28.05238513206752,-1.6535305004581031,-81.57082090441975,13,379
379,374,30.12936992595581,-1.63193592784053,-81.31141174714256,14,380
380,374,32.208876213248075,-1.6135019278331204,-81.00211017130857,15,381
381,374,34.287563600947266,-1.5974526396354134,-80.65208304614231,16,382
382,374,36.36810334152951,-1.5831513440895169,-80.26869918954932,17,383
383,374,38.44587209680456,-1.570142411061805,-79.86008766079756,18,384
384,374,40.52614368730477,-1.557994509974662,-79.43214639882615,19,385
385,374,42.60589125009589,-1.5463874677577838,-78.99228221635718,20,386
386,374,44.68345693166104,-1.535026885102408,-78.54776498601633,21,387
387,374,46.76250139331012,-1.523606190817836,-78.10505516329403,22,388
388,374,48.84365102487112,-1.511831736549709,-77.67193940873275,23,389
389,374,50.921527360096334,-1.4994194213974363,-77.25852455390118,24,390
390,374,53.00053496559587,-1.485973801850731,-76.87466262139918,25,391
