,particle_id,r,phi,z,layer_id,hit_id
529,460,3.1010386412285005,1.3952729983978254,-5.295728476068764,1,530
530,460,5.179662663040715,1.372131875939174,-8.488004566239415,2,531
531,460,7.259908290494309,1.346045226164995,-11.4440927374221,3,532
532,460,9.338901497085017,1.3167718812878346,-14.188497482927392,4,533
533,460,11.41768433743782,1.283818795074753,-16.742800458472647,5,534
534,460,13.497309158245338,1.2464393859798328,-19.120757870115245,6,535
535,460,15.575130471325975,1.20362965927318,-21.324620136693188,7,536
536,460,17.655381229918937,1.1537802636584913,-23.355261721506093,8,537
537,460,19.73468617910953,1.094777796766422,-25.193678012993704,9,538
538,460,21.81286488999409,1.0235388332745734,-26.80612496819496,10,539
539,460,23.892393894394463,0.9358725715039078,-28.13198532519686,11,540
540,460,25.97109347340304,0.8277534025022412,-29.070548155200324,12,541
541,460,28.05001509909801,0.698964173112877,-29.51120050441124,13,542
542,460,30.129904158809985,0.5586438447344472,-29.42661984975205,14,543
543,460,32.20917908809158,0.4219132666587816,-28.94089756583708,15,544
544,460,34.288335410239604,0.298539401293721,-28.2311579964856,16,545
545,460,36.366824717043386,0.1907196240208467,-27.421416013465784,17,546
546,460,38.44634558732447,0.0968910589709563,-26.57462963160096,18,547
547,460,40.527020979441545,0.0147690682815408,-25.719835076153284,19,548
548,460,42.605408452689,-0.057639594896769,-24.87112022068224,20,549
549,460,44.68419002769262,-0.1221718889064037,-24.032551258245523,21,550
550,460,46.763251716254615,-0.1801864779385396,-23.20592664986372,22,551
551,460,48.84213537436587,-0.2327434525879788,-22.391609836276213,23,552
552,460,50.92245678379788,-0.2807283127331773,-21.58845218541352,24,553
553,460,53.00269083049614,-0.3247802460900409,-20.796227576182464,25,554
