,particle_id,r,phi,z,layer_id,hit_id
31,98,3.1002696673041403,-0.4070647877070359,1.5973657410366862,1,32
32,98,5.180821900998573,-0.3955039228116754,2.9019867541876536,2,33
33,98,7.25850987552218,-0.3835954888853202,4.450136053597348,3,34
34,98,9.338265196960382,-0.3712847761725172,6.324271304542311,4,35
35,98,11.41802034843184,-0.3585673813291313,8.652239475038385,5,36
36,98,13.496631277504331,-0.3454796665115226,11.674217170310278,6,37
37,98,15.575658493952265,-0.3322553053483948,15.97124781538312,7,38
38,98,17.654435533691473,-0.3214430666853907,24.42115663822072,8,39
39,98,17.653960227945046,-0.3416776212248208,37.006869337902494,8,40
40,98,15.57450348260375,-0.4135373078274796,48.51910259364671,7,41
41,98,13.495447886965152,-0.5110187562731503,56.05336436831246,6,42
42,98,11.415881503814695,-0.6607936256390425,62.700564573731285,5,43
43,98,9.337437660867328,-0.9457344483397284,69.86353684799863,4,44
44,98,9.337874546945086,-1.8469644337417304,82.79408271844751,4,45
45,98,11.417436469014492,-2.134294693845725,87.55449525671146,5,46
46,98,13.496738196975084,-2.2867957851283536,90.92103421860789,6,47
47,98,15.575372807626382,-2.3872514060131507,93.72424102410146,7,48
48,98,17.65460470543844,-2.4597952628002364,96.17367111369948,8,49
49,98,19.734141890256648,-2.515174585634945,98.34830490108804,9,50
50,98,21.81323201234201,-2.5591608732492337,100.27764928650387,10,51
51,98,23.892081243894427,-2.595249640889824,101.963171640314,11,52
52,98,25.971609693253903,-2.625762034230139,103.3782786563721,12,53
53,98,28.05071418663085,-2.652405157925146,104.44785884450243,13,54
54,98,30.12985782921519,-2.6768832761470707,104.96883193749274,14,55
55,98,32.20841213200963,-2.7039751802550964,103.76466653583655,15,56
56,98,32.20807194314579,-2.7163558316571974,100.42647868962425,15,57
57,98,30.129144163835964,-2.718308604917393,94.77886039736264,14,58
58,98,28.04948731221334,-2.7137500540169306,90.8204584033924,13,59
59,98,25.970289464448445,-2.7065054384762544,87.37058647959125,12,60
60,98,23.89007542459158,-2.6969421016977977,84.21407683796673,11,61
61,98,21.81190237160671,-2.6849199009911704,81.26791395244834,10,62
62,98,19.73240500411625,-2.66995375926998,78.48068649994518,9,63
63,98,17.65415935487154,-2.651250594657865,75.82721308524964,8,64
64,98,15.573506378168329,-2.6274444177236207,73.28314248859947,7,65
65,98,13.493884528355483,-2.5963449498191005,70.83740379052574,6,66
66,98,11.414695472865947,-2.553999080986017,68.47501619324139,5,67
67,98,9.33570875453671,-2.4926804945461045,66.17874000499866,4,68
68,98,7.257929386362771,-2.3949129035915018,63.920677807600896,3,69
69,98,5.177977414217122,-2.2086180857546216,61.618677878408256,2,70
70,98,3.0993711308467,-1.590600806050241,58.67039905969959,1,71
71,98,3.1004650683800854,-0.8585461826289739,56.73199077082555,1,72
72,98,5.1800252165057294,-0.2404189657957232,54.07952505690176,2,73
73,98,7.260663780850767,-0.0530627403968002,52.22301149133824,3,74
74,98,9.339131231840271,0.0462247557467533,50.562754710008726,4,75
75,98,11.418151343762716,0.1094796812631554,49.02172750154199,5,76
76,98,13.498281501127089,0.154225279706953,47.57583807485278,6,77
77,98,15.57723462038462,0.1881533767267231,46.2167260823496,7,78
78,98,17.656043747621702,0.2152653810281884,44.939009061367045,8,79
79,98,19.73573924158131,0.237832755667142,43.73998747483126,9,80
80,98,21.813144797867054,0.2572092633898163,42.62070851127815,10,81
81,98,23.893979047391504,0.2743457181739918,41.57836035046876,11,82
82,98,25.9731718498929,0.289809365838501,40.61646750258353,12,83
83,98,28.05117257640456,0.3040396158219899,39.73611717372977,13,84
84,98,30.13090616713172,0.3173736778379585,38.93810792707849,14,85
85,98,32.2094934175607,0.3300336761629133,38.22615156272987,15,86
86,98,34.28885333429248,0.3422208124328799,37.60276914544312,16,87
87,98,36.36746908506555,0.3540803107912946,37.07234834600991,17,88
88,98,38.4479229531411,0.3657575890493497,36.63912753343358,18,89
89,98,40.52636692601579,0.3773473490861134,36.30982457260364,19,90
90,98,42.60467862599741,0.3889692329384693,36.09134078048265,20,91
91,98,44.68445943790105,0.4007411690463741,35.992895939821274,21,92
92,98,46.76385570985168,0.4127691916274729,36.0266035494672,22,93
93,98,48.84300937633153,0.4251877961499383,36.208149515914926,23,94
94,98,50.92135218019202,0.4381592994233309,36.5588665201809,24,95
95,98,53.00114366149483,0.4519223109260988,37.11003014612955,25,96
