,particle_id,r,phi,z,layer_id,hit_id
0,112,3.100217664089687,1.8682186819224056,-10.05637791344492,1,1
1,112,3.0997566020835103,1.838177559704356,-27.352322207245862,1,2
2,112,3.100663611174807,-1.0068263972923273,-38.69896204085252,1,3
3,112,5.180804064707771,-1.045390010696015,-40.63594396751191,2,4
4,112,7.260047254307483,-1.0537022763501955,-42.14685179118027,3,5
5,112,9.338152958391165,-1.0516407346114085,-43.32397966750362,4,6
6,112,11.417574487775653,-1.0444902740447055,-44.22000213199243,5,7
7,112,13.496793982514829,-1.034215800617226,-44.86411332985013,6,8
8,112,15.575475207048443,-1.021675886187636,-45.27313899724669,7,9
9,112,17.655391459725642,-1.007253038340017,-45.45468333826479,8,10
10,112,19.73468723156484,-0.9911283000784874,-45.40830601005753,9,11
11,112,21.814382501066923,-0.9733375499270136,-45.12706852395044,10,12
12,112,23.89172191657244,-0.9538715094748308,-44.59800646010589,11,13
13,112,25.97244314799029,-0.9325850056534865,-43.79844172743067,12,14
14,112,28.05136785391887,-0.9093978779318828,-42.70048305702901,13,15
15,112,30.129994900770164,-0.8841346949844925,-41.26369872513564,14,16
16,112,32.209473030568034,-0.8566000564535348,-39.43348038264547,15,17
17,112,34.28768491644776,-0.8266412302258299,-37.139987851278136,16,18
18,112,36.36769924701402,-0.7940620109137718,-34.282217009208566,17,19
19,112,38.44644849888456,-0.7588473996286662,-30.728960778397905,18,20
20,112,40.52596193634848,-0.7211029113974214,-26.28110480621528,19,21
21,112,42.60418683993811,-0.6814422381735639,-20.63939758470476,20,22
22,112,44.68409578394999,-0.6414222116336773,-13.265785252027648,21,23
23,112,46.762622573078346,-0.605844806116161,-3.0701574645888954,22,24
24,112,48.84179734658753,-0.5938048992214336,12.794670323667262,23,25
25,112,50.92122755997283,-0.6710323209571867,35.28774979124579,24,26
26,112,53.0004444872227,-0.777860577423097,48.97837001250093,25,27
