,particle_id,r,phi,z,layer_id,hit_id
466,327,3.1004734501645514,0.9642485410316912,1.1930978725640813,1,467
467,327,5.179566044613706,0.9660250493612832,2.2804285006001948,2,468
468,327,7.2588537832310625,0.960908402864094,3.6224381153223817,3,469
469,327,9.33816061060256,0.9477359889113692,5.247323489728515,4,470
470,327,11.416912860080403,0.9249373336313068,7.189259171900488,5,471
471,327,13.496505524603284,0.8904669434209738,9.489248823023132,6,472
472,327,15.57516099557416,0.8418402141383408,12.191955177886754,7,473
473,327,17.65453727194223,0.7749465405134609,15.410311538226011,8,474
474,327,17.653727509828563,0.6741957857204602,21.08841770446044,8,475
475,327,15.574741432835184,0.7184448953003202,21.222353000375044,7,476
476,327,13.494869557559376,0.7913218640214789,21.12187319185987,6,477
477,327,11.416377356820322,0.9048228437302704,20.9336385779892,5,478
478,327,9.336436712226565,1.099240954216234,20.68910105039572,4,479
479,327,7.258127538980054,1.6889388933242315,20.26459981874776,3,480
480,327,7.258472393399684,1.8665151823774149,20.170302030378053,3,481
481,327,9.338768733965884,2.45876825609325,19.84546355760572,4,482
482,327,11.418518512316956,2.657023233540707,19.71010600469753,5,483
483,327,13.495948454817022,2.776205318279221,19.620548169783284,6,484
484,327,15.577340333880292,2.8579815917335933,19.56189042221458,7,485
485,327,17.65610905499187,2.917947214735769,19.52949976022068,8,486
486,327,19.73475046545553,2.964031031004481,19.521296938868662,9,487
487,327,21.81392389433536,3.0006286663846087,19.5364704571832,10,488
488,327,23.8944718489169,3.030425690182507,19.574834967884563,11,489
489,327,25.97280738886624,3.055115502536161,19.63644074709198,12,490
490,327,28.05178243224644,3.0759211090524103,19.72172151581387,13,491
491,327,30.12968642829879,3.0936599003885843,19.83116939303568,14,492
492,327,32.20953623302896,3.1089613006806007,19.96570245487917,15,493
493,327,34.288402136070594,3.122252037174712,20.126061189314093,16,494
494,327,36.36732696604609,3.133881195093857,20.313397124187,17,495
495,327,38.44769902346432,-3.139067525350455,20.52914588354632,18,496
496,327,40.52758596529427,-3.130028647601016,20.774623619248047,19,497
497,327,42.60506560499192,-3.122031780793239,21.05128293320312,20,498
498,327,44.684928873778105,-3.1149300857794446,21.3617960658508,21,499
499,327,46.764762320570014,-3.108631079315534,21.708243742576457,22,500
500,327,48.841779159581954,-3.103060502270668,22.092888655849634,23,501
501,327,50.9225064413629,-3.0981374622870623,22.520292349945827,24,502
502,327,53.00254893727178,-3.093824754479051,22.99362697226072,25,503
