,particle_id,r,phi,z,layer_id,hit_id
0,28,3.100557481707199,1.694986346456211,1.6168110779724003,1,1
1,28,5.179338757282855,1.6180669198343745,2.1129729226511103,2,2
2,28,7.258609051079492,1.5559488426778965,2.287126234370149,3,3
3,28,9.3380067481233,1.5037384431568557,2.2078021151843785,4,4
4,28,11.41812265819438,1.4585451145639925,1.9186227598221133,5,5
5,28,13.49711239732788,1.4185853036326042,1.4495151843701564,6,6
6,28,15.5752688842834,1.3826249387719751,0.8215318498772177,7,7
7,28,17.655682864315274,1.3497538443452892,0.0487114040621747,8,8
8,28,19.733389676008088,1.3194196172724102,-0.8559759348313349,9,9
9,28,21.812659444762787,1.2910793041584394,-1.8861952483454587,10,10
10,28,23.893395838991456,1.264362582305339,-3.036451027188207,11,11
11,28,25.97218278537756,1.2390082440900403,-4.301097599146587,12,12
12,28,28.0506099084612,1.2147396606287253,-5.679005308940063,13,13
13,28,30.130293863637498,1.1913166881290262,-7.171181350946696,14,14
14,28,32.20999829317622,1.168552511139937,-8.778575275017872,15,15
15,28,34.28944322206085,1.1462579219076756,-10.504823129015222,16,16
16,28,36.3684102650057,1.1242410072728346,-12.356188951719766,17,17
17,28,38.447595623957085,1.102284931917107,-14.343270350187112,18,18
18,28,40.52663327404615,1.080150008405426,-16.48067910858162,19,19
19,28,42.605062047845074,1.0575335972333335,-18.790358379274025,20,20
20,28,44.68413094564764,1.0339951076747795,-21.308732130336573,21,21
21,28,46.76252992862205,1.008887974874381,-24.09230325723594,22,22
22,28,48.842966333994895,0.98098978323916,-27.252744749956577,23,23
23,28,50.92174927894198,0.9476658036856046,-31.029194409951337,24,24
24,28,53.00004685635225,0.8984918860825535,-36.35494106825127,25,25
