,particle_id,r,phi,z,layer_id,hit_id
371,268,3.100583563076199,0.9477782641556018,1.63654553075747,1,372
372,268,5.179238034777637,0.9268758257326032,4.001176402148992,2,373
373,268,7.258761672665023,0.946939815570712,7.587228836564122,3,374
374,268,9.337638168615529,1.0205332670583127,12.47058936597638,4,375
375,268,11.417184825298838,1.144684848765351,18.077161754320016,5,376
376,268,13.496515215745402,1.2831496437852576,23.27271133830969,6,377
377,268,15.575291798846866,1.4061712152352046,27.57336355420454,7,378
378,268,17.655145700812263,1.508504164321936,31.099763808203505,8,379
379,268,19.734354830755105,1.5937058634512045,34.05169465165294,9,380
380,268,21.81299954741039,1.6662659704142575,36.58050253107667,10,381
381,268,23.89182936583826,1.7298627807085976,38.78807578051721,11,382
382,268,25.97192620288748,1.7873502021773209,40.74329856743341,12,383
383,268,28.05003396901056,1.840906357730009,42.49055351353685,13,384
384,268,30.13012491124051,1.8925934873824029,44.06727930854805,14,385
385,268,32.20891619176929,1.9442145311046728,45.496135807166816,15,386
386,268,34.287881107907026,1.997875074040513,46.79718310696809,16,387
387,268,36.36708647722967,2.056189253277545,47.98416145579529,17,388
388,268,38.445940751988815,2.1229110718604827,49.06459093189155,18,389
389,268,40.525441406585806,2.2042108612748,50.036004444563446,19,390
390,268,42.60460023207879,2.3108614701970884,50.86538543977613,20,391
391,268,44.68340138025297,2.460098767072445,51.42776277524152,21,392
392,268,46.76259004210728,2.657998440080917,51.42246761665256,22,393
393,268,48.8418761657173,2.86235621974959,50.69868886175944,23,394
394,268,50.92092623610792,3.0366119221697168,49.53209141476777,24,395
395,268,53.000244673448016,-3.10222309091471,48.16118869074751,25,396
