,particle_id,r,phi,z,layer_id,hit_id
396,352,3.1017693157698254,2.031574971533051,2.9474692182454545,1,397
397,352,5.180559482461179,2.019412803390979,5.112843032178949,2,398
398,352,7.260546971390103,2.0057292556877027,7.459446092493426,3,399
399,352,9.3384304107433,1.9901939932227963,10.015044195610905,4,400
400,352,11.417334607130972,1.9722779484229924,12.826395088572024,5,401
401,352,13.497348157714004,1.9512026532447504,15.95604069817463,6,402
402,352,15.576115208802907,1.925707998003323,19.49681614370404,7,403
403,352,17.65505821519675,1.893347349556744,23.62028657511032,8,404
404,352,19.733745387629533,1.8482793568173204,28.698351526209137,9,405
405,352,21.812808449387774,1.763061484037096,36.27846132736049,10,406
406,352,21.812390188174167,1.590891254683371,44.27121275672825,10,407
407,352,19.73328273306057,1.421369752682493,45.06685865081789,9,408
408,352,17.65413663389376,1.250585288404029,42.46401401657311,8,409
409,352,15.574843094104176,0.9692266249500336,36.069836290307855,7,410
410,352,15.575244974947632,0.5274701491853644,24.11099192866302,7,411
411,352,17.65517745125013,0.2933551642636287,15.243389294239734,8,412
412,352,19.73353211595652,0.1844050728803498,9.254633359231416,9,413
413,352,21.81385458903015,0.1183739384187976,4.2047568246985945,10,414
414,352,23.891801210866223,0.0758223337195693,-0.2979793823434606,11,415
415,352,25.97143114664844,0.0479873413002114,-4.42390044641071,12,416
416,352,28.051502595036474,0.0301584499872583,-8.25241766472698,13,417
417,352,30.1303195618372,0.0194334362597406,-11.82940135807624,14,418
418,352,32.20833507210525,0.013887355718133,-15.188166784025537,15,419
419,352,34.28953757005937,0.0121978669451488,-18.357916411755987,16,420
420,352,36.3688613798263,0.013432680740283,-21.348466738559253,17,421
421,352,38.44646617491989,0.0168997590667904,-24.174755375341,18,422
422,352,40.52757977891751,0.022101339580288,-26.85562750081684,19,423
423,352,42.6063540888699,0.0286412492952916,-29.393670076148155,20,424
424,352,44.68583903858238,0.0362362559870052,-31.80173781959793,21,425
425,352,46.76479145717706,0.0446590562566414,-34.08631347349488,22,426
426,352,48.84264484737011,0.0537350233260222,-36.25400485168091,23,427
427,352,50.92227013648733,0.0633446736149413,-38.31412321057738,24,428
428,352,53.001383467652815,0.0733758066689679,-40.27005200931912,25,429
