,particle_id,r,phi,z,layer_id,hit_id
1551,906,3.101213060729734,-1.1287260540732649,0.8482263064256585,1,1552
1552,906,5.180661998304734,-1.088434658525678,1.1749414823869273,2,1553
1553,906,7.259273381223333,-1.053089707616423,1.3344687228470988,3,1554
1554,906,9.337578501942785,-1.0216412741229637,1.341130861094349,4,1555
1555,906,11.416773301530933,-0.9932936700624,1.203672615838542,5,1556
1556,906,13.49765724437861,-0.9674443373504974,0.926859577163853,6,1557
1557,906,15.57569977285512,-0.9436821816029152,0.5138337258035222,7,1558
1558,906,17.656015500519654,-0.9215776387844464,-0.0358738189559986,8,1559
1559,906,19.73533761422356,-0.900867373156218,-0.7224728681918222,9,1560
1560,906,21.813392247901287,-0.8813051665978451,-1.5476871430395178,10,1561
1561,906,23.892827638089063,-0.8626590501186204,-2.515464882539675,11,1562
1562,906,25.972764875018967,-0.8447610590060731,-3.6291447036632647,12,1563
1563,906,28.05059565941021,-0.8274789015349536,-4.89124243867527,13,1564
1564,906,30.13020203619948,-0.8106436849818646,-6.308590398808995,14,1565
1565,906,32.20926014646214,-0.7941514257701029,-7.884588338920039,15,1566
1566,906,34.28951945968216,-0.7778748990896743,-9.625748235872742,16,1567
1567,906,36.368367277796686,-0.7617281488004239,-11.535144554126518,17,1568
1568,906,38.44694083681407,-0.7456006223898158,-13.61899324405712,18,1569
1569,906,40.52577370908817,-0.7293893718734837,-15.88319958446096,19,1570
1570,906,42.604619218264325,-0.7129985475923056,-18.33277627802554,20,1571
1571,906,44.684148489281874,-0.6963245257047742,-20.973575338821547,21,1572
1572,906,46.76369615993438,-0.6792725276817073,-23.809337448024632,22,1573
1573,906,48.84278687984863,-0.6617438555612177,-26.84310510918108,23,1574
1574,906,50.92224122819309,-0.6436253107755457,-30.07875527487581,24,1575
1575,906,53.00150570006545,-0.6248113008665513,-33.516683231089374,25,1576
