,particle_id,r,phi,z,layer_id,hit_id
142,300,3.100187810777031,-1.7396894192696533,-3.085363159068379,1,143
143,300,5.17988812538176,-1.7515327914585324,-5.385026131358611,2,144
144,300,7.259237912034185,-1.76674802174997,-7.907021506473992,3,145
145,300,9.3380656501514,-1.7861982295158496,-10.6964216863638,4,146
146,300,11.416682477455664,-1.811127270377288,-13.817017538293102,5,147
147,300,13.496000850916955,-1.8434413991917675,-17.364483966701297,6,148
148,300,15.575536582196747,-1.8863019091862767,-21.491701797918616,7,149
149,300,17.654726743112544,-1.9459719615148217,-26.49581503249052,8,150
150,300,19.733466962771843,-2.0416384648477206,-33.2825546184781,9,151
151,300,19.733076591704727,-2.304424765356053,-45.74993320585023,9,152
152,300,17.65394924394807,-2.39449709849897,-47.52313658329762,8,153
153,300,15.574974099710882,-2.4620434120739967,-47.92931055592085,7,154
154,300,13.49578843180804,-2.527969398366746,-47.798306135988966,6,155
155,300,11.416617103458435,-2.6033334637966137,-47.364035390637895,5,156
156,300,9.336985576490145,-2.7025335795837986,-46.7224982984238,4,157
157,300,7.256660020357485,-2.856242038345376,-45.902655658580265,3,158
158,300,5.178772454155259,3.112214864475037,-44.821761139508965,2,159
159,300,5.179656788133065,1.762181682328744,-42.05097932864338,2,160
160,300,7.260171877261718,1.4551329836269358,-40.78233801023112,3,161
161,300,9.338597167820144,1.3126778143217823,-39.68614242146335,4,162
162,300,11.417388778797898,1.228443000156484,-38.64447592373769,5,163
163,300,13.497239283163127,1.1730632026132164,-37.63042246594148,6,164
164,300,15.576022212147208,1.1344619978445625,-36.63599166379986,7,165
165,300,17.6570873353404,1.106541187912331,-35.656190336633614,8,166
166,300,19.736474423971945,1.0859767324332152,-34.69169695543733,9,167
167,300,21.814194186501435,1.0707018926770544,-33.74223815983337,10,168
168,300,23.892871029931367,1.0593728474382265,-32.806799854178784,11,169
169,300,25.97361542286773,1.0510956975310906,-31.8852835475915,12,170
170,300,28.05190330975961,1.0452574110739443,-30.98010925611465,13,171
171,300,30.13067891441812,1.041388289628076,-30.09037894971716,14,172
172,300,32.210164422960155,1.0391472586537474,-29.21636698169195,15,173
173,300,34.28753239286962,1.038274046022598,-28.3595311786896,16,174
174,300,36.36733817091172,1.0385622107525343,-27.518202085417045,17,175
175,300,38.44742453202395,1.0398504138482332,-26.6934045566434,18,176
176,300,40.52580169124404,1.0420041876612156,-25.885941719106736,19,177
177,300,42.60426716686328,1.044915643641846,-25.09503799748766,20,178
178,300,44.68483641933547,1.0484978892017345,-24.319806306769856,21,179
179,300,46.76602541517259,1.052672682607043,-23.560598016196494,22,180
180,300,48.84273186355989,1.0573624506385912,-22.8189109935616,23,181
181,300,50.9209988487879,1.0625228869611751,-22.09215274124326,24,182
182,300,53.003320334101794,1.0681121908072748,-21.37903168525184,25,183
