,particle_id,r,phi,z,layer_id,hit_id
0,16,3.100173786570275,2.3700322075604774,-6.830788991329513,1,1
1,16,5.179602981751938,-2.3874977213016617,-18.419268791798764,2,2
2,16,7.258850632561794,-2.028299003785855,-17.73775687737792,3,3
3,16,9.337920026644928,-1.8632730525941112,-16.879025327009288,4,4
4,16,11.416846430921428,-1.762882695177096,-15.896114867892738,5,5
5,16,13.497493333567784,-1.6935570817064989,-14.804383830563214,6,6
6,16,15.575314720733488,-1.641787504597118,-13.612930644431671,7,7
7,16,17.6551167008437,-1.600634457103975,-12.320087681907395,8,8
8,16,19.733448974646493,-1.5662973542692935,-10.924467055116818,9,9
9,16,21.8134832565694,-1.5362701103218124,-9.415861491397298,10,10
10,16,23.89295767546804,-1.5088637517907817,-7.782349908829222,11,11
11,16,25.97195580018582,-1.4827059252136048,-6.00324548050909,12,12
12,16,28.05035811583944,-1.456532384350275,-4.047365454956685,13,13
13,16,30.12997891981466,-1.4289185464128198,-1.8642699293488127,14,14
14,16,32.20848523721788,-1.3980160199507932,0.622483011842581,15,15
15,16,34.28823257168217,-1.3607473396150922,3.553466543586831,16,16
16,16,36.366769630378215,-1.3112516155019631,7.1906689159102815,17,17
17,16,38.44607453075829,-1.2359316422050202,12.098832608601292,18,18
18,16,40.52501216790929,-1.109500645181381,19.06152742051925,19,19
19,16,42.60440309274422,-0.959365388752334,26.30270870642237,20,20
20,16,44.68350396820493,-0.8460814104162078,31.68168578220908,21,21
21,16,46.76257574761609,-0.764382915321703,35.82505552044923,22,22
22,16,48.84191975295963,-0.7026293094711901,39.290296017863184,23,23
23,16,50.9216098753098,-0.6543140810318171,42.34601168529359,24,24
24,16,53.00133258451033,-0.615741023483578,45.13130353484631,25,25
