,particle_id,r,phi,z,layer_id,hit_id
957,689,3.101376709780369,-1.1496116864443744,-4.852976284439104,1,958
958,689,5.180793383016335,-1.1329397319417638,-8.124876841045495,2,959
959,689,7.260058620536135,-1.115762256540796,-11.412867287864188,3,960
960,689,9.339385094520638,-1.097913333370137,-14.718247381820095,4,961
961,689,11.418006630238963,-1.0792128445869942,-18.039955672811484,5,962
962,689,13.496213765183958,-1.0594425414592037,-21.37743660609128,6,963
963,689,15.577017688515133,-1.0383180317580707,-24.732806274376006,7,964
964,689,17.655494330919723,-1.0155891500332626,-28.092791431521384,8,965
965,689,19.7333548228145,-0.9908857903707614,-31.450923464266445,9,966
966,689,21.813983997768684,-0.963746284763144,-34.79759279596208,10,967
967,689,23.891984152643527,-0.9337595685528396,-38.10037307040192,11,968
968,689,25.97221303329557,-0.9003274243929061,-41.33056557949383,12,969
969,689,28.050858649927584,-0.8629863143486048,-44.428272687833925,13,970
970,689,30.12936546557894,-0.8213120225152631,-47.31975809065774,14,971
971,689,32.20945522073684,-0.775178223132287,-49.90800751805615,15,972
972,689,34.28854196892963,-0.7251135826397208,-52.07585934064483,16,973
973,689,36.36790328769644,-0.6722771203399521,-53.71780909764198,17,974
974,689,38.44695842568158,-0.6184590440348264,-54.76107325851741,18,975
975,689,40.525432417377765,-0.565600196452207,-55.18523400878663,19,976
976,689,42.6052308479176,-0.5152686805915452,-55.015534423338565,20,977
977,689,44.68451232527283,-0.4685604923472014,-54.3011262610785,21,978
978,689,46.76309015742292,-0.4259810172712239,-53.09372278767502,22,979
979,689,48.84185514051119,-0.3876235732960789,-51.43116780000759,23,980
980,689,50.92192226189911,-0.3533558547848044,-49.32893441087994,24,981
981,689,53.00086519606221,-0.3229918178487093,-46.7782165674695,25,982
