,particle_id,r,phi,z,layer_id,hit_id
745,789,3.100543241336771,-1.997065878323788,15.445225525903515,1,746
746,789,5.1799847760791335,-1.8010885486477852,16.649897110238697,2,747
747,789,7.2586876186252915,-1.712507337141668,17.318887698798868,3,748
748,789,9.338430628380364,-1.6600499977856122,17.643049279816545,4,749
749,789,11.41805803713364,-1.6247615168459333,17.693378950784037,5,750
750,789,13.496200622577462,-1.5992592190907493,17.500818911250946,6,751
751,789,15.575226529040266,-1.5800120974917586,17.075094116785532,7,752
752,789,17.655539715820066,-1.5651626232091989,16.411490366572508,8,753
753,789,19.734742570842847,-1.5536713093806156,15.494191882455596,9,754
754,789,21.814053049748185,-1.5449246764558484,14.292966195048216,10,755
755,789,23.8930500550496,-1.538614254294032,12.76103806313395,11,756
756,789,25.971806894891305,-1.5346629813408312,10.82614115894544,12,757
757,789,28.05000726976336,-1.533239622299049,8.374873230970502,13,758
758,789,30.12928974443364,-1.53486748709054,5.213914967578317,14,759
759,789,32.2090187235613,-1.5407649325059518,0.9852775223779976,15,760
760,789,34.2878487997538,-1.55400969651931,-5.125730505726947,16,761
761,789,36.36682962691063,-1.5866451623161586,-16.109138698290735,17,762
762,789,36.366506168259136,-1.797600295842944,-67.10910537450215,17,763
763,789,34.2872363445413,-1.840525901041584,-89.51049394506869,16,764
764,789,32.208258246193,-1.7861431367142877,-95.04630798887422,15,765
765,789,30.128750851581767,-1.708673603891388,-95.14583382307951,14,766
766,789,28.049792042928107,-1.6214065562431637,-92.92670399474282,13,767
767,789,25.970550607009805,-1.5261994281509772,-89.3657026177821,12,768
768,789,23.891305163152712,-1.423009372922888,-84.72936694315885,11,769
769,789,21.812446897594093,-1.3182597234543592,-78.42860800971778,10,770
770,789,21.812540667952565,-1.3636850858396383,-71.84267982229102,10,771
771,789,23.89170331557585,-1.476109333820297,-69.71450775590625,11,772
772,789,25.97118900717289,-1.5553629589476066,-68.52226097684502,12,773
773,789,28.050132857659296,-1.618051530451479,-67.5095065507501,13,774
774,789,30.13030861169429,-1.6702672095004405,-66.5197624478959,14,775
775,789,32.20922202801035,-1.7152521622634935,-65.48948871907243,15,776
776,789,34.28762760556505,-1.7551499816614344,-64.3803896256167,16,777
777,789,36.36673632521072,-1.7914955709315818,-63.16265120171072,17,778
778,789,38.44688835841929,-1.825482170820817,-61.8079900034626,18,779
779,789,40.52623862312391,-1.85812566499754,-60.28582830671744,19,780
780,789,42.60461876053729,-1.8904747539486173,-58.55543546727504,20,781
781,789,44.68401564109162,-1.923800532107544,-56.55580937693402,21,782
782,789,46.76265946099176,-1.959842111127571,-54.19267423949059,22,783
783,789,48.84264209837218,-2.001782761580188,-51.28334625101472,23,784
784,789,50.92131549299048,-2.057179579793894,-47.39768834955368,24,785
785,789,53.00010423541936,-2.1648790521502748,-40.449746079950046,25,786
