,particle_id,r,phi,z,layer_id,hit_id
106,216,3.101606655545388,1.0653513113844226,-0.4922099083377489,1,107
107,216,5.180560727014292,1.0854603723184295,-0.8790026866121536,2,108
108,216,7.260460279744461,1.1057272313652848,-1.314770298491574,3,109
109,216,9.338985709037086,1.126136934513981,-1.801960624062545,4,110
110,216,11.41941056246096,1.1467274487065515,-2.344554273954593,5,111
111,216,13.49655938099752,1.1674513526375492,-2.9445761930384364,6,112
112,216,15.576211551782718,1.1883685883586534,-3.607345222438703,7,113
113,216,17.65569831275635,1.2094536342909257,-4.336055874422179,8,114
114,216,19.73492078669243,1.230705471725729,-5.134864941467153,9,115
115,216,21.81353551491368,1.2521199517124133,-6.008097253884042,10,116
116,216,23.893432759207816,1.2737160792975084,-6.961410963456274,11,117
117,216,25.97100936097534,1.2954564380824367,-7.998281549535449,12,118
118,216,28.052143897329167,1.3174043604638837,-9.127348183673664,13,119
119,216,30.129749309152345,1.3394894033557485,-10.3509036759344,14,120
120,216,32.21045664742819,1.361790321554316,-11.679612396513694,15,121
121,216,34.288041695911694,1.3842544794913236,-13.11708312962833,16,122
122,216,36.36878141514517,1.40697195788163,-14.676311111213687,17,123
123,216,38.44611886707752,1.4299044599719968,-16.362371823186407,18,124
124,216,40.52650623939551,1.4531720314374474,-18.19235705009748,19,125
125,216,42.60503656382851,1.4767905341368486,-20.176500964628733,20,126
126,216,44.68509634920015,1.5008998757056042,-22.33604503932456,21,127
127,216,46.76280055395956,1.5256016060407305,-24.69009132697469,22,128
128,216,48.842788727664185,1.5511679982388542,-27.275068994537484,23,129
129,216,50.9211711162374,1.577882574131288,-30.13000610911556,24,130
130,216,53.00063398156996,1.6063109461275953,-33.32382227071121,25,131
