,particle_id,r,phi,z,layer_id,hit_id
0,100,3.1001745656365727,-1.7415042129081213,1.9515180109578016,1,1
1,100,5.179227774645559,-1.587539834644008,2.8277936332357214,2,2
2,100,7.25835600476634,-1.3937164933292432,3.087259559572498,3,3
3,100,9.338294123098809,-1.187998215156571,2.633670810482659,4,4
4,100,11.418132493183018,-1.006426167084448,1.6741012866304974,5,5
5,100,13.496245797048376,-0.8598506960728259,0.4600539280109821,6,6
6,100,15.576046473240597,-0.7430093262735507,-0.8736600068546689,7,7
7,100,17.654220502885234,-0.6488018164926337,-2.265135629871031,8,8
8,100,19.733634305262456,-0.5712729289744009,-3.690316502583613,9,9
9,100,21.814512300336663,-0.5062750951826998,-5.137619067751767,10,10
10,100,23.89279403922325,-0.4509847078418003,-6.59863706871747,11,11
11,100,25.97155707813482,-0.4032053182115989,-8.072866989000332,12,12
12,100,28.05194029028441,-0.3613904370999277,-9.559959666967144,13,13
13,100,30.129198498033457,-0.3244918559403248,-11.056126329420431,14,14
14,100,32.209071104117726,-0.2915421386379787,-12.565570512487414,15,15
15,100,34.28806049224565,-0.261934743530212,-14.086131317158634,16,16
16,100,36.36814188007981,-0.235117903886321,-15.619821477224953,17,17
17,100,38.446362445876375,-0.2107111330201115,-17.165181705339457,18,18
18,100,40.52792494755676,-0.1883184570646237,-18.726962173382944,19,19
19,100,42.60513762221,-0.1677462184521561,-20.30038403318996,20,20
20,100,44.68496140116405,-0.1486959279513642,-21.891849373061174,21,21
21,100,46.7643134366926,-0.1310085754170723,-23.500332444634594,22,22
22,100,48.84390604507368,-0.1145181167139536,-25.12787444138919,23,23
23,100,50.92100104968513,-0.09910890909901,-26.77400734436787,24,24
24,100,53.00346707131773,-0.0846083821930248,-28.44698129258473,25,25
