,particle_id,r,phi,z,layer_id,hit_id
0,138,3.100447121046921,0.6030512225956629,6.654985467238367,1,1
1,138,5.1791787487861765,0.5407829086153492,12.99310400091519,2,2
2,138,7.258873349181701,-1.3894153079831966,58.78228727690107,3,3
3,138,9.337598040864153,-1.7052500732382436,64.05503718129424,4,4
4,138,11.417291252210926,-1.903353288301332,68.05245982011316,5,5
5,138,13.49651426435384,-2.058365421049344,71.37117037422225,6,6
6,138,15.575814356114067,-2.1986943348160155,74.11121382423619,7,7
7,138,17.654461944661858,-2.344231967502476,76.12643879062082,8,8
8,138,19.73358919559756,-2.527737913898579,76.71237392742992,9,9
9,138,19.733017648902248,-2.9851156549749187,65.20111179141752,9,10
10,138,17.653687097304765,-3.074912717221955,59.3950271895271,8,11
11,138,15.574850949831903,-3.1176013337407755,55.12209446280429,7,12
12,138,13.494883457443011,-3.134892972587054,51.59691419769184,6,13
13,138,11.416501913800266,-3.129750967917867,48.54910981782629,5,14
14,138,9.336681122275094,-3.096714585559728,45.826640975153154,4,15
15,138,7.257840920961881,-3.017126094097476,43.322413200608665,3,16
16,138,5.1788938386060135,-2.828215996967428,40.8816954282327,2,17
17,138,5.179451968288352,-1.1436742105879518,34.482785584570976,2,18
18,138,7.258590315469541,-0.9457319255590744,32.853492942197235,3,19
19,138,9.337936938718576,-0.8532039592741852,31.471787974347592,4,20
20,138,11.41672460092257,-0.8024014815014459,30.228602518413897,5,21
21,138,13.49758779332308,-0.7729141611062567,29.083754185415344,6,22
22,138,15.575755236751904,-0.7561689138942247,28.01852152730138,7,23
23,138,17.655140677725942,-0.7479634274033198,27.014832850809764,8,24
24,138,19.73492791719645,-0.7463059026569865,26.05739923594165,9,25
25,138,21.81386625839102,-0.7505694028111897,25.12649953386815,10,26
26,138,23.892694303667447,-0.7616104829202384,24.18708456163957,11,27
27,138,25.97161300733639,-0.7837828747270073,23.152686568150013,12,28
28,138,28.05011685149133,-0.8596871312019619,21.32097657329988,13,29
29,138,28.049902891210493,-0.9045178023643206,20.609791242863043,13,30
30,138,25.97054285807012,-1.107999773481509,18.33149074067591,12,31
31,138,23.891541996675866,-1.3409680245462985,16.47155076981555,11,32
32,138,23.891755973660032,-1.924278815559473,12.657451206591396,11,33
33,138,25.97101471783577,-2.13248007251206,11.136147817539635,12,34
34,138,28.05115010271319,-2.258670996953682,10.045640899641027,13,35
35,138,30.13114502874922,-2.35093837684862,9.113441962200165,14,36
36,138,32.20899507841824,-2.423264590678612,8.26655781245186,15,37
37,138,34.28974225806086,-2.4823434872552577,7.470553751526701,16,38
38,138,36.36753815585278,-2.5316856625330093,6.710130469052176,17,39
39,138,38.447539712682406,-2.5737336739741035,5.972607675712228,18,40
40,138,40.52711987786359,-2.609986754791748,5.251731948540348,19,41
41,138,42.60458031356739,-2.641530638067288,4.542896783333866,20,42
42,138,44.685791556411154,-2.6692618690009606,3.8401787169631096,21,43
43,138,46.76385849628107,-2.6936986152780955,3.1427630494772805,22,44
44,138,48.842840221761726,-2.7153639730946963,2.446630165657772,23,45
45,138,50.92143472100164,-2.734609124311494,1.7498728712240814,24,46
46,138,53.00171784473413,-2.751738129851108,1.0496157025255912,25,47
