,particle_id,r,phi,z,layer_id,hit_id
1623,799,3.100011609635372,-2.858178732541291,2.659887454243288,1,1624
1624,799,5.179857327415757,-2.884586118621149,4.548187006221964,2,1625
1625,799,7.259250115631659,-2.910517496313535,6.523242548555917,3,1626
1626,799,9.33826869051052,-2.936143039470932,8.58919485496515,4,1627
1627,799,11.418065766076886,-2.961657212009883,10.752556784481474,5,1628
1628,799,13.496404937345316,-2.98723548892937,13.018124376637134,6,1629
1629,799,15.575625999700645,-3.013148215801462,15.398285753610656,7,1630
1630,799,17.655419716100628,-3.039697273366198,17.90676513552288,8,1631
1631,799,19.73378209935112,-3.067268157503181,20.56138615020368,9,1632
1632,799,21.81361874359223,-3.096498549710774,23.39687131795973,10,1633
1633,799,23.892427996242787,-3.128311774937876,26.46047242494459,11,1634
1634,799,25.9710387679632,3.118717961696554,29.84540256823206,12,1635
1635,799,28.05016279331255,3.074234625561503,33.75760558126972,13,1636
1636,799,30.12940167654729,3.0064918448087887,38.93211195413854,14,1637
1637,799,30.12889301285619,2.799443646885578,47.89469552840183,14,1638
1638,799,28.04966228985988,2.6708329950261493,49.649790370658366,13,1639
1639,799,25.9698534453218,2.545688258793197,49.99516558190243,12,1640
1640,799,23.890751304860235,2.3946480811986763,49.538085052843854,11,1641
1641,799,21.812431549474667,2.16422343317964,48.011110116322754,10,1642
1642,799,21.81263623455344,1.5727401817614055,41.59492754897093,10,1643
1643,799,23.8919431550912,1.3714336345374247,37.95720774151643,11,1644
1644,799,25.97126011506341,1.25616250905299,34.986827288519095,12,1645
1645,799,28.051056543273187,1.177363198209315,32.209409026299134,13,1646
1646,799,30.13004464376226,1.1205849100469412,29.499164133843145,14,1647
1647,799,32.208437507399275,1.07905562814282,26.8018173660868,15,1648
1648,799,34.28807067360761,1.048922618549794,24.0887925620976,16,1649
1649,799,36.36844657215857,1.027768643726785,21.348400866873376,17,1650
1650,799,38.447560442162825,1.0139136685868322,18.57933250379982,18,1651
1651,799,40.52575299578009,1.006077265439418,15.782828844713173,19,1652
1652,799,42.6055603266213,1.0032467086745476,12.96103566124618,20,1653
1653,799,44.683638317676966,1.004589478482118,10.126703166038396,21,1654
1654,799,46.76466771999941,1.0093911783104808,7.283211080228799,22,1655
1655,799,48.84295180064736,1.0170090773507392,4.448676172152268,23,1656
1656,799,50.9217244482993,1.026896849004816,1.628761158815264,24,1657
1657,799,53.0017201543112,1.038576796366567,-1.1682976447567484,25,1658
