,particle_id,r,phi,z,layer_id,hit_id
1319,992,3.1015448189732644,-3.0009624049251644,-0.8804798341031486,1,1320
1320,992,5.180073364532434,-3.009628934962987,-1.4512509440278762,2,1321
1321,992,7.259938540348381,-3.019736943649725,-2.0090115222927096,3,1322
1322,992,9.338171472680845,-3.0312794662596487,-2.553955495211085,4,1323
1323,992,11.41768658946708,-3.0443240190232963,-3.087311207622242,5,1324
1324,992,13.496781991350222,-3.058958920578889,-3.608689045474073,6,1325
1325,992,15.57582624115472,-3.075338965296929,-4.117909350683476,7,1326
1326,992,17.655832094709986,-3.093697120664099,-4.614647207355546,8,1327
1327,992,19.7349269591675,-3.1143405816069856,-5.097609490180687,9,1328
1328,992,21.8126932269965,-3.1377362553137376,-5.565556015845736,10,1329
1329,992,23.892843980665063,3.1185320848540785,-6.01769011102926,11,1330
1330,992,25.971015778498145,3.086973744572166,-6.450627054408308,12,1331
1331,992,28.050127047016428,3.048630088845142,-6.860733523950181,13,1332
1332,992,30.12925204902169,2.999092328596531,-7.238261650772252,14,1333
1333,992,32.20845804898802,2.925522057446289,-7.5503844056403935,15,1334
1334,992,34.287549920121485,1.7225451042205644,10.538070427769572,16,1335
1335,992,36.36703530667842,1.5437021355025873,19.61153433988369,17,1336
1336,992,38.44585195268792,1.3527044863704365,36.31192708383221,18,1337
1337,992,38.4458181704571,1.318941148562018,40.388758391318575,18,1338
1338,992,36.366455203524936,1.2189392900637712,54.04104030276881,17,1339
1339,992,34.287089410404725,1.1927150493612064,59.21859353628798,16,1340
1340,992,32.20824415866107,1.2328465221900358,62.58876696674286,15,1341
1341,992,32.20844897825859,1.4614075428666748,64.40667673495031,15,1342
1342,992,34.28792099427489,1.6343762142179694,65.05771500463618,16,1343
1343,992,36.36684166285526,1.7414017001222128,65.47701585598229,17,1344
1344,992,38.44644482258908,1.8229967332176025,65.83202371726489,18,1345
1345,992,40.525939451095546,1.8894738365807344,66.15205926011981,19,1346
1346,992,42.60455725036281,1.9455733940367328,66.44703163415696,20,1347
1347,992,44.68473436787352,1.994056551689833,66.7212665978756,21,1348
1348,992,46.762506628490975,2.0365521421927903,66.97569551866181,22,1349
1349,992,48.84359487225162,2.074351364445708,67.21112551028241,23,1350
1350,992,50.92152194992328,2.1081829060237207,67.42612905326783,24,1351
1351,992,53.0019391817758,2.1387743047901093,67.62002452184154,25,1352
