,particle_id,r,phi,z,layer_id,hit_id
1985,1232,3.1004079084389184,-1.3406303212934274,0.7811380620972255,1,1986
1986,1232,5.180040201019071,-1.3390379050845016,1.4377499165250427,2,1987
1987,1232,7.259377427161282,-1.3368237994901522,2.208046807994105,3,1988
1988,1232,9.338080311653783,-1.3343913643196943,3.097876624612152,4,1989
1989,1232,11.417315977530016,-1.3319365376217698,4.116297428647915,5,1990
1990,1232,13.497272200983288,-1.329580981502806,5.275748916303616,6,1991
1991,1232,15.575802584181757,-1.3274236616548247,6.592335588265328,7,1992
1992,1232,17.654265958766555,-1.3255620118041471,8.091757052330202,8,1993
1993,1232,19.73467417988192,-1.3241216309734742,9.812991020073676,9,1994
1994,1232,21.81287363049649,-1.3232982521201686,11.81119071977433,10,1995
1995,1232,23.89272105486261,-1.3234326071140756,14.191180045923854,11,1996
1996,1232,25.971466652153687,-1.325258267682231,17.15369929422184,12,1997
1997,1232,28.050070710119297,-1.33098466564005,21.26249656289137,13,1998
1998,1232,28.04964387031418,-1.429165716672721,39.27474230546992,13,1999
1999,1232,25.97046105544213,-1.4926928510728263,43.65189236697019,12,2000
2000,1232,23.89151426741056,-1.5665710678687326,46.97595629265929,11,2001
2001,1232,21.812280894715805,-1.6606537927306624,49.85874127466623,10,2002
2002,1232,19.73302776747831,-1.7926269214234003,52.61882106232002,9,2003
2003,1232,17.65415700382637,-2.029221102733956,55.86760654943024,8,2004
2004,1232,17.654328383184275,-2.444663186253916,59.817923397258,8,2005
2005,1232,19.73349315581617,-2.519486639434484,60.79421485353464,9,2006
2006,1232,21.81293711167298,-2.3589128961164465,59.62339779579796,10,2007
2007,1232,23.89186735725677,-2.1846089515483174,57.83998850029964,11,2008
2008,1232,25.97105541618217,-2.0522254909321824,56.13159953111084,12,2009
2009,1232,28.051096113892207,-1.949264486542326,54.51332031556062,13,2010
2010,1232,30.129573271276367,-1.8660440590259368,52.95415144373955,14,2011
2011,1232,32.20908642434568,-1.7966048191257582,51.42783510172276,15,2012
2012,1232,34.28933605004296,-1.737319390202856,49.91830382558186,16,2013
2013,1232,36.36856372694232,-1.685816068313401,48.41551464876149,17,2014
2014,1232,38.4462160116303,-1.6404129688701654,46.91162269959315,18,2015
2015,1232,40.52676178271141,-1.5997984697782883,45.39704959704165,19,2016
2016,1232,42.60489937926798,-1.5631658745557782,43.87051156989649,20,2017
2017,1232,44.68553749485395,-1.52972600738442,42.32399162918048,21,2018
2018,1232,46.76272542354296,-1.4990194681719764,40.75795137869903,22,2019
2019,1232,48.843003860984666,-1.470502514153951,39.16368187317019,23,2020
2020,1232,50.92197733622044,-1.4438710228914984,37.5407499726785,24,2021
2021,1232,53.001302502347954,-1.418793609603337,35.883962870918694,25,2022
