,particle_id,r,phi,z,layer_id,hit_id
895,503,3.102116601579703,-0.1653425632836432,-1.571627998975906,1,896
896,503,5.181236353615782,-0.1714263417151862,-2.563587666864592,2,897
897,503,7.258569444780737,-0.1778129660734863,-3.506760636505,3,898
898,503,9.340010521764958,-0.1845206647326413,-4.404566688876976,4,899
899,503,11.4182050451312,-0.1915283664180948,-5.254413865308706,5,900
900,503,13.496120008925413,-0.1988504385640485,-6.058047405777408,6,901
901,503,15.576917096582536,-0.2065064522256237,-6.816833542596193,7,902
902,503,17.656969130170086,-0.2144941038069757,-7.529432214048676,8,903
903,503,19.7360998634859,-0.2228256509352355,-8.195718371514182,9,904
904,503,21.81412078320308,-0.2315161144230791,-8.81540594154275,10,905
905,503,23.894190771171694,-0.2405984819777916,-9.388934392511048,11,906
906,503,25.97250336167093,-0.2500792930350849,-9.914587851753671,12,907
907,503,28.051887331450136,-0.2599983638363487,-10.392250009360126,13,908
908,503,30.131509886308663,-0.2703838602818719,-10.82061241748454,14,909
909,503,32.21025224633852,-0.281267042174715,-11.19815721772988,15,910
910,503,34.289892197179505,-0.2927006118274375,-11.523625679696366,16,911
911,503,36.368432452178446,-0.3047243950238132,-11.794823369893912,17,912
912,503,38.44652163556871,-0.3174014379084832,-12.00964635548096,18,913
913,503,40.527061946131504,-0.330821670398215,-12.165631268665564,19,914
914,503,42.6058116553939,-0.3450432633099182,-12.259234954213753,20,915
915,503,44.68356270800902,-0.3601727175285356,-12.286792109401516,21,916
916,503,46.76516859820986,-0.3763730403433509,-12.243600848637776,22,917
917,503,48.842232024821314,-0.3937336286283828,-12.12424410065246,23,918
918,503,50.92323398616568,-0.4125205866087115,-11.921310835276088,24,919
919,503,53.00235049873121,-0.4329341915249213,-11.626533426565018,25,920
