,particle_id,r,phi,z,layer_id,hit_id
263,320,3.100475899941712,1.32897249043878,5.062804296284845,1,264
264,320,5.179494382198122,1.1437584565098655,8.884143581925805,2,265
265,320,5.178996369045684,0.5009910561807299,19.73471683218933,2,266
266,320,3.0999630198741706,0.4214710628225882,22.51182232718287,1,267
267,320,3.1010060707656395,-3.0530730869477423,27.46321854441701,1,268
268,320,5.179483063712361,-3.050682506641866,28.689450304816383,2,269
269,320,7.259227697524131,-3.063527431668611,29.78499870399289,3,270
270,320,9.337697525544758,-3.079402263839257,30.773351724405664,4,271
271,320,11.418350153574377,-3.095502473076368,31.67193239905034,5,272
272,320,13.497090531243447,-3.1109541461231127,32.48959197065732,6,273
273,320,15.576090600645625,-3.125514609257818,33.23447403655285,7,274
274,320,17.656098826503847,-3.1391255609858733,33.9114640879013,8,275
275,320,19.734523642966924,3.1314104617802294,34.52241614360437,9,276
276,320,21.81427908970707,3.119683406162234,35.06909638487932,10,277
277,320,23.892891956298023,3.108875853010457,35.55001654040006,11,278
278,320,25.97175796534133,3.098979445558288,35.9628575997506,12,279
279,320,28.051279284138765,3.0900172683718883,36.30279054140048,13,280
280,320,30.130019310264228,3.0820542232297816,36.56196542373642,14,281
281,320,32.2093777249924,3.075191580172718,36.72921229658237,15,282
282,320,34.288161476727204,3.069609501899112,36.78775732655246,16,283
283,320,36.36767762303371,3.065586972940885,36.71292972471036,17,284
284,320,38.44657331607189,3.06357977582325,36.46741826979787,18,285
285,320,40.5258061112909,3.064330454138482,35.99273354781034,19,286
286,320,42.6043404443837,3.069102297778443,35.19414500207092,20,287
287,320,44.68349838358447,3.080125302245515,33.91080851184039,21,288
288,320,46.76313566435264,3.101289267304204,31.875369830095387,22,289
289,320,48.84236594055612,3.137980430118545,28.74031137513753,23,290
290,320,50.92138043151149,-3.0918554014777726,24.46848706746741,24,291
291,320,53.000226546717,-3.0322188372421675,19.75418200250101,25,292
