,particle_id,r,phi,z,layer_id,hit_id
3054,1561,3.10049612615122,-0.5300075494636401,-6.434989977398562,1,3055
3055,1561,5.179358707648717,-0.6741734056494936,-8.56944138446675,2,3056
3056,1561,7.258633995823862,-0.7410424509003026,-10.223407841266678,3,3057
3057,1561,9.338300569779635,-0.7768736610879259,-11.602047294172284,4,3058
3058,1561,11.417138313025482,-0.7966293041733128,-12.791898927566905,5,3059
3059,1561,13.496701801812836,-0.8067730117999549,-13.841083336170133,6,3060
3060,1561,15.576308319063587,-0.810577083054738,-14.7786545258354,7,3061
3061,1561,17.654251768931456,-0.8099104153621296,-15.62428748883572,8,3062
3062,1561,19.73505129631469,-0.8059212324143642,-16.39492715737154,9,3063
3063,1561,21.81305552250081,-0.7993782550981445,-17.10054691132902,10,3064
3064,1561,23.89215724112878,-0.7907982074321839,-17.752705470014362,11,3065
3065,1561,25.971613990111475,-0.780563268318378,-18.360074636124327,12,3066
3066,1561,28.050659005336,-0.7689643235830891,-18.930651043172176,13,3067
3067,1561,30.1299323630957,-0.7562212540302783,-19.47239909942612,14,3068
3068,1561,32.20904428123922,-0.7425147487086394,-19.992777163747,15,3069
3069,1561,34.2882420667685,-0.7279887210379912,-20.499345321418268,16,3070
3070,1561,36.36814576770031,-0.7127587983571202,-20.999807669813915,17,3071
3071,1561,38.44742342563369,-0.6969349245682767,-21.50156940194376,18,3072
3072,1561,40.5267138693267,-0.6805957141812803,-22.012782342633898,19,3073
3073,1561,42.60427295688258,-0.6638235068405349,-22.541381817839326,20,3074
3074,1561,44.683986861449526,-0.6466407545318484,-23.09728315121894,21,3075
3075,1561,46.76272357626754,-0.6291130885139853,-23.689313394800976,22,3076
3076,1561,48.84231979885288,-0.6112508774704729,-24.328620010919764,23,3077
3077,1561,50.92100071988396,-0.5930797357641363,-25.026613077602825,24,3078
3078,1561,53.00073652863793,-0.5745751632653274,-25.79777980608832,25,3079
