,particle_id,r,phi,z,layer_id,hit_id
679,308,3.1006157204606337,0.3043280680241111,2.284204968422138,1,680
680,308,5.181251411397255,0.3005161402481311,3.9519252004562055,2,681
681,308,7.258772427339768,0.2966160828246459,5.735357578608356,3,682
682,308,9.33872811074157,0.2925772344366572,7.651203343622454,4,683
683,308,11.416797817763468,0.2883558854891508,9.711840111836077,5,684
684,308,13.497702221772771,0.2838711438145223,11.944913528185827,6,685
685,308,15.57677117526632,0.2790295645648448,14.378865461171642,7,686
686,308,17.655508802091855,0.2736659357225361,17.066820934234652,8,687
687,308,19.73392459424769,0.267496629394513,20.096650236272804,9,688
688,308,21.812782401480675,0.2599314900659356,23.64448852536593,10,689
689,308,23.891822861072143,0.2492833229007274,28.18545097934584,11,690
690,308,23.89104053061149,0.179906981728001,43.70896921489906,11,691
691,308,21.811511940267923,0.1476651699335764,46.163940981340886,10,692
692,308,19.73320447761852,0.1121941402689645,47.66745365802519,9,693
693,308,17.652923775258056,0.0689919652531589,48.7017266577235,8,694
694,308,15.573953251752704,0.0129000626527368,49.44678442878305,7,695
695,308,13.495827942955373,-0.0649289423848977,50.00183332337962,6,696
696,308,11.416509186086676,-0.1833359485779147,50.4393355714853,5,697
697,308,9.336797138467755,-0.3995408743561414,50.85393171411788,4,698
698,308,9.337807410289166,-1.205887611013552,52.62217212243085,4,699
699,308,11.417019897576294,-1.2818583799356555,54.06410999313867,5,700
700,308,13.496064632072413,-1.2518892040013423,55.4404132210871,6,701
701,308,15.575625788499046,-1.2016676771510229,56.47362384599842,7,702
702,308,17.65472255769409,-1.1613506077090503,56.96654829537242,8,703
703,308,19.733715474965383,-1.1402448460115282,56.7694147704986,9,704
704,308,21.813204555062523,-1.1417576439057675,55.69273995156382,10,705
705,308,23.89239768369764,-1.168580239633349,53.469433574263135,11,706
706,308,25.97139566508564,-1.223284084362371,49.7755722606329,12,707
707,308,28.05058873851968,-1.30623577551074,44.35485772183451,13,708
708,308,30.12929729981208,-1.413320233016238,37.191886697623175,14,709
709,308,32.208538497291926,-1.539127240334398,28.42776198711552,15,710
710,308,34.28756336510454,-1.6863808815528858,17.909479143366354,16,711
711,308,36.36682064194212,-1.8966380218599368,3.853387122460365,17,712
712,308,38.44611499754426,-2.5354739237846307,-15.22456696911517,18,713
713,308,40.52518924291421,-2.774616263771041,-14.67311747104912,19,714
714,308,42.60489375790286,-2.9140728502369555,-12.891879265761698,20,715
715,308,44.683653707256006,-3.0174855567567773,-10.78975820578374,21,716
716,308,46.76332701279762,-3.101127970208218,-8.506995151438183,22,717
717,308,48.84296544232839,3.111164220132771,-6.079858229433601,23,718
718,308,50.9221029505651,3.0491306756248604,-3.511281164090736,24,719
719,308,53.00001348645642,2.993472795892182,-0.7871704078727042,25,720
