,particle_id,r,phi,z,layer_id,hit_id
429,183,3.1001401222689973,-0.7216887403780776,-1.6751593536281248,1,430
430,183,5.181818761290139,-0.7393757565871091,-2.9272969216376232,2,431
431,183,7.259912361625131,-0.7581101071772369,-4.27889589969892,3,432
432,183,9.339709081418574,-0.7780037239644969,-5.732025871311947,4,433
433,183,11.418743777748592,-0.7990928339581651,-7.282737979655312,5,434
434,183,13.497705670056709,-0.8214322369163359,-8.927854507823437,6,435
435,183,15.57529596308312,-0.8450401241056168,-10.661003020416686,7,436
436,183,17.655833637906603,-0.8699804674904246,-12.47874539859604,8,437
437,183,19.734462087350096,-0.8961842875820953,-14.367672132211942,9,438
438,183,21.81448545261336,-0.923651337363769,-16.31932620147025,10,439
439,183,23.89277336789418,-0.9522659163956618,-18.317191247531664,11,440
440,183,25.97158839522908,-0.981950708684578,-20.34792577153665,12,441
441,183,28.05125758313481,-1.012572859193718,-22.394918384134225,13,442
442,183,30.130047465899185,-1.0439429557201008,-24.43863750177358,14,443
443,183,32.20834683635003,-1.0758857937403208,-26.46150616428933,15,444
444,183,34.28817338747553,-1.1082466510329534,-28.44808285969075,16,445
445,183,36.36838972642141,-1.140828091947377,-30.38106896570989,17,446
446,183,38.446616425942274,-1.1734297163430678,-32.243908607031265,18,447
447,183,40.52530593579066,-1.2059537458649665,-34.02647505478614,19,448
448,183,42.60484503339253,-1.2383039517353671,-35.71866554989802,20,449
449,183,44.68530930298509,-1.2704186869047014,-37.3119497161194,21,450
450,183,46.76391151359102,-1.30223703630204,-38.79736417112697,22,451
451,183,48.842399860218194,-1.33381806883734,-40.17052692312619,23,452
452,183,50.92139491259161,-1.365262084031836,-41.42654936894388,24,453
453,183,53.000084155462176,-1.3967239241301277,-42.55940282172179,25,454
