,particle_id,r,phi,z,layer_id,hit_id
1613,758,3.101749153745166,-0.1137668240757759,-2.777260719711613,1,1614
1614,758,5.1794869984111385,-0.1135573201033883,-4.023331541082719,2,1615
1615,758,7.259278715266143,-0.1109213224017883,-4.89967357553666,3,1616
1616,758,9.339615364055808,-0.1064358843830606,-5.466124223454855,4,1617
1617,758,11.417492881290194,-0.1004504657638206,-5.763264622980778,5,1618
1618,758,13.49594982685006,-0.0931641234661925,-5.820555980835636,6,1619
1619,758,15.577015919212077,-0.0846900532618089,-5.6581392279540665,7,1620
1620,758,17.654755539151513,-0.0751212713996838,-5.291589973087028,8,1621
1621,758,19.734787626137788,-0.0644619194184541,-4.731004546137399,9,1622
1622,758,21.812695326762743,-0.0527337441285521,-3.985384158453378,10,1623
1623,758,23.892117438759605,-0.0398912857188878,-3.0589275217113965,11,1624
1624,758,25.97254301158444,-0.0258884542568036,-1.9550116224706289,12,1625
1625,758,28.05134160586188,-0.0106757279492963,-0.6769815858266952,13,1626
1626,758,30.13050602351983,0.0058485572332835,0.7756903599790164,14,1627
1627,758,32.20933314068067,0.0237882287544019,2.403070693292001,15,1628
1628,758,34.28876489605069,0.0432838375784111,4.2073389676384565,16,1629
1629,758,36.366675574425045,0.0644710948896768,6.188520469658549,17,1630
1630,758,38.446244746695264,0.0875664227064039,8.351881539391805,18,1631
1631,758,40.52685092337862,0.1127801341606409,10.699093389159636,19,1632
1632,758,42.60431346765683,0.1403029246462911,13.226190972071995,20,1633
1633,758,44.683857289227454,0.1704796626240517,15.938518769170898,21,1634
1634,758,46.76368857175489,0.2035988789952592,18.82992969490116,22,1635
1635,758,48.84212859115839,0.2399716884403077,21.888770616795625,23,1636
1636,758,50.92217130615386,0.2800190642045604,25.102891872982244,24,1637
1637,758,53.00049054058229,0.3240737984216115,28.44041798462193,25,1638
