,particle_id,r,phi,z,layer_id,hit_id
806,962,3.101927152576964,1.3792914888735026,1.5779981466070918,1,807
807,962,5.179309270441482,1.3685176558088472,2.47863676491907,2,808
808,962,7.258933782326375,1.3575965497718885,3.259777516487617,3,809
809,962,9.338105299612051,1.3464610276219522,3.9221494871950817,4,810
810,962,11.417211339580936,1.3350380299051616,4.466307671854036,5,811
811,962,13.4966027774768,1.3232598451115651,4.8915232111010205,6,812
812,962,15.575838307420822,1.311065258070676,5.195896102899766,7,813
813,962,17.65552375472922,1.2983864706300257,5.3768028868889175,8,814
814,962,19.734559365727783,1.2851635584677772,5.430646164426847,9,815
815,962,21.81458789052821,1.2713146301427167,5.353088953677158,10,816
816,962,23.89261355496756,1.2567822626281733,5.1391427612343605,11,817
817,962,25.972576347133355,1.241452085497058,4.782284878375997,12,818
818,962,28.050974823952725,1.2252512031631868,4.275930087443584,13,819
819,962,30.13059638694335,1.2080442870547514,3.611092886989372,14,820
820,962,32.208677840103924,1.1897208715614285,2.778942330452008,15,821
821,962,34.28776478571274,1.1700991277129256,1.767028020382735,16,822
822,962,36.36829160475215,1.1489774180940917,0.561098725974233,17,823
823,962,38.44613580968037,1.126155683788968,-0.8528799563762579,18,824
824,962,40.52568988199971,1.1012750161298412,-2.498310940466828,19,825
825,962,42.60570134970366,1.0739342238803344,-4.400781115273494,20,826
826,962,44.68468700104466,1.0435850153557011,-6.593528211441746,21,827
827,962,46.76298945452347,1.0094007423353994,-9.124901275439797,22,828
828,962,48.84262671714768,0.9700571059441376,-12.070050231788905,23,829
829,962,50.92107530149495,0.9233670762144576,-15.54628934696342,24,830
830,962,53.00080765879362,0.8646707393017053,-19.797475770742462,25,831
