,particle_id,r,phi,z,layer_id,hit_id
310,806,3.1012733329922018,-3.0991519484844456,0.3834074473148359,1,311
311,806,5.181370533226757,-3.1030621899218023,0.6625214910936101,2,312
312,806,7.259633844234464,-3.1069112186244165,0.9515154166924092,3,313
313,806,9.339946514879497,-3.110714441003337,1.2436437937255231,4,314
314,806,11.417671090650211,-3.11447200018989,1.529985799617954,5,315
315,806,13.496814149300077,-3.118200092590135,1.8015305806044035,6,316
316,806,15.57715075507969,-3.1219073540204043,2.0469250000187245,7,317
317,806,17.654241734430286,-3.125594924743741,2.252102009601632,8,318
318,806,19.73442658693299,-3.129282610002411,2.400888748219838,9,319
319,806,21.813445948687217,-3.132970146287986,2.47156029617949,10,320
320,806,23.892538666599613,-3.1366643230069604,2.4361996979724623,11,321
321,806,25.97122724546892,-3.140363333426415,2.256597333383464,12,322
322,806,28.05060123958157,3.139128603699974,1.8777821432235609,13,323
323,806,30.130538532357832,3.1354782224891933,1.215803681792618,14,324
324,806,32.20937737943644,3.131968591594436,0.1319358490070037,15,325
325,806,34.28791196214946,3.128848570318452,-1.6374981722660742,16,326
326,806,36.36669399833776,3.126909625714952,-4.716305257040949,17,327
327,806,38.44590190063946,3.130516672749447,-11.635376993052386,18,328
328,806,40.52545635410464,-2.9057112036652804,-73.69869901826002,19,329
329,806,42.60448201513687,-2.8569260956694684,-84.07091563588853,20,330
330,806,44.683438728200535,-2.8318463434991714,-91.03365342243184,21,331
331,806,46.76331018826891,-2.8190668512805184,-96.37423187492364,22,332
332,806,48.84261129866626,-2.814245941827967,-100.67641536352818,23,333
333,806,50.92171974182059,-2.815018787428822,-104.21407786133972,24,334
334,806,53.001191980862274,-2.819853711492559,-107.13554030530032,25,335
