,particle_id,r,phi,z,layer_id,hit_id
3346,1813,3.1006480843668887,2.4599584516531623,1.5084007526034462,1,3347
3347,1813,5.180192449881216,2.4457665488835243,2.3836211041439057,2,3348
3348,1813,7.259422132926047,2.434611376881381,3.19157115003679,3,3349
3349,1813,9.340143633007328,2.4255816564544674,3.952277965293952,4,3350
3350,1813,11.41850178350331,2.4181448697247334,4.676864041160549,5,3351
3351,1813,13.497361930722867,2.411930889971004,5.374997466742684,6,3352
3352,1813,15.57617041455599,2.406695222347333,6.052723403739204,7,3353
3353,1813,17.656896965428245,2.4022567740475806,6.715352221899739,8,3354
3354,1813,19.73552473023171,2.398492413922379,7.365235977363778,9,3355
3355,1813,21.814202812194043,2.3952969850375965,8.005939886257895,10,3356
3356,1813,23.894001189128737,2.392591135689648,8.640113674915519,11,3357
3357,1813,25.97406675125747,2.390314375919939,9.26940790649332,12,3358
3358,1813,28.050931205807352,2.3884196802947617,9.8943827194503,13,3359
3359,1813,30.129950571213524,2.386861097022982,10.518008244455892,14,3360
3360,1813,32.2096777901464,2.385606711913551,11.141010710887908,15,3361
3361,1813,34.28926473681085,2.384629067719134,11.764146751010085,16,3362
3362,1813,36.36839988632305,2.383904608923085,12.3882094789174,17,3363
3363,1813,38.44724834865709,2.3834132202503047,13.014033140668952,18,3364
3364,1813,40.52639427068885,2.383137840464354,13.64249641679096,19,3365
3365,1813,42.60678549934293,2.3830641372494368,14.274524462534504,20,3366
3366,1813,44.68528547535494,2.383179794853396,14.909742274635676,21,3367
3367,1813,46.76331087452088,2.38347403115704,15.549109449158074,22,3368
3368,1813,48.842518944312246,2.383938163221357,16.193633991012668,23,3369
3369,1813,50.92475778649494,2.384565423037033,16.844370321882224,24,3370
3370,1813,53.00302341527296,2.3853470870637774,17.499567689379596,25,3371
