,particle_id,r,phi,z,layer_id,hit_id
1152,814,3.1005492468832334,-2.939754069838596,9.091298691158215,1,1153
1153,814,5.179707318007176,3.1207831697469515,12.7164817402535,2,1154
1154,814,7.258737431990947,2.96728360751294,15.237543182414957,3,1155
1155,814,9.338167636758667,2.848569184612856,17.078942578616893,4,1156
1156,814,11.41752913701593,2.7498508016015784,18.469060565196177,5,1157
1157,814,13.49605140600135,2.6640033944994164,19.549830918089807,6,1158
1158,814,15.57563227336718,2.587187215237678,20.41952877331699,7,1159
1159,814,17.654496084280304,2.5173505655320496,21.14743837357435,8,1160
1160,814,19.73390474058896,2.4531707318030325,21.78548086865131,9,1161
1161,814,21.812704550503685,2.3938458328082994,22.37109018039242,10,1162
1162,814,23.8928622723329,2.3387205103221733,22.932364656688826,11,1163
1163,814,25.97123646166689,2.287405140581474,23.488366544999547,12,1164
1164,814,28.05004489672968,2.239445198946802,24.054003364814776,13,1165
1165,814,30.130773646868995,2.194463843077485,24.640037348082,14,1166
1166,814,32.20844230424156,2.1522534681409056,25.252632203389744,15,1167
1167,814,34.28906962817613,2.112406034812212,25.899363270139435,16,1168
1168,814,36.368273799950686,2.074746043808428,26.583644195440304,17,1169
1169,814,38.44712052578445,2.0390092023786868,27.310031777454245,18,1170
1170,814,40.526500248555216,2.0049545373333566,28.08310343951397,19,1171
1171,814,42.60472665641281,1.97239563331891,28.90693282697118,20,1172
1172,814,44.68451980294771,1.9410845568140729,29.78830257643629,21,1173
1173,814,46.76264062602967,1.910865986220834,30.733109404972154,22,1174
1174,814,48.84174787200247,1.8814894885364133,31.752305641619643,23,1175
1175,814,50.92234676746736,1.852717168852792,32.86002878709271,24,1176
1176,814,53.0010611552764,1.824319356761256,34.074779679022015,25,1177
