,particle_id,r,phi,z,layer_id,hit_id
1542,797,3.100660145244348,-1.3214787309687026,0.5222484303254049,1,1543
1543,797,5.180138004466058,-1.270185722198263,1.2713461453307744,2,1544
1544,797,7.258661728423133,-1.1750926989571593,2.671218667998815,3,1545
1545,797,9.337671279007468,-0.9510924714050892,5.594634274968698,4,1546
1546,797,11.41707240761105,-0.5689093264411668,9.847582429247076,5,1547
1547,797,13.49667619303895,-0.2957027117083993,12.890750848432049,6,1548
1548,797,15.57573395368365,-0.1137354317949111,15.152667599640552,7,1549
1549,797,17.655080839676003,0.0205216486436727,17.036422967958313,8,1550
1550,797,19.73410679369711,0.1271282132010772,18.7023398212826,9,1551
1551,797,21.812906920280074,0.2165463033159672,20.227608064155184,10,1552
1552,797,23.892770532811213,0.2949962552404049,21.655838765487736,11,1553
1553,797,25.97235758229076,0.3664764041472391,23.012139782345777,12,1554
1554,797,28.05124469282327,0.4339024363835889,24.312921342011347,13,1555
1555,797,30.12989691099708,0.4995957986924589,25.56873632139746,14,1556
1556,797,32.20936489182423,0.565540193121403,26.78488476510311,15,1557
1557,797,34.288906721137494,0.6334149606591943,27.959402706772327,16,1558
1558,797,36.36700470770188,0.7045540567748024,29.081981595179645,17,1559
1559,797,38.446704029546176,0.7798473352209115,30.134700375348487,18,1560
1560,797,40.52629561527673,0.8589488805970571,31.08727306872239,19,1561
1561,797,42.60507034999085,0.9401302669065528,31.90671726604475,20,1562
1562,797,44.683918032275606,1.0206518275573149,32.56946661434724,21,1563
1563,797,46.76310243565194,1.097706793965813,33.06953967632748,22,1564
1564,797,48.84327702166651,1.169379336741711,33.417600545999235,23,1565
1565,797,50.9217221224768,1.2347395219381627,33.63228755308439,24,1566
1566,797,53.00025545858999,1.293813514373382,33.73379631732158,25,1567
