,particle_id,r,phi,z,layer_id,hit_id
0,92,3.100080324471957,3.105457224928133,-0.2136773227166983,1,1
1,92,5.179718678792763,3.090043073461869,-0.0959790296351172,2,2
2,92,7.259339132430899,3.077411128249492,0.4001547611054761,3,3
3,92,9.337611939454067,3.072469051304198,1.672742515427327,4,4
4,92,11.416667538960876,3.122125200092736,6.511249865558858,5,5
5,92,11.41659399572536,-3.032249666353392,12.238018485143932,5,6
6,92,11.416973100049669,-2.2942769618868515,29.36346486909286,5,7
7,92,13.496698518813936,-1.9820901353217315,36.45547400382294,6,8
8,92,15.576246576807522,-1.8199855357065184,41.18882840977062,7,9
9,92,17.655255057010574,-1.7111796561801522,45.17226519720028,8,10
10,92,19.73542596431568,-1.6308562589161977,48.76612222807749,9,11
11,92,21.81428116010901,-1.5682714696567988,52.11079242867878,10,12
12,92,23.89214060496656,-1.5175864520444229,55.28084059821245,11,13
13,92,25.971055491431187,-1.4752703363960658,58.32209797310388,12,14
14,92,28.051786615343826,-1.4390688559601272,61.262325036129226,13,15
15,92,30.12994030980612,-1.40751503743264,64.11320865736664,14,16
16,92,32.21078921320363,-1.3794280105779395,66.89422510751044,15,17
17,92,34.28960635871822,-1.3540586117858502,69.60752601565697,16,18
18,92,36.368704025141206,-1.3307517339229684,72.26206439494733,17,19
19,92,38.44629622988824,-1.3090339093392072,74.85944646028598,18,20
20,92,40.52653858812686,-1.2884616026090077,77.40702070438701,19,21
21,92,42.605902762436365,-1.2687331819647183,79.90114965534907,20,22
22,92,44.68350615775946,-1.2495610322986803,82.34024466916517,21,23
23,92,46.76326411025601,-1.2306421776961187,84.72683116889301,22,24
24,92,48.843267305974905,-1.211742351355445,87.0549869883875,23,25
25,92,50.92089507599161,-1.1926376578064914,89.31639325576448,24,26
26,92,53.00201379629917,-1.1730192458451194,91.50962572542149,25,27
