,particle_id,r,phi,z,layer_id,hit_id
896,765,3.101780746991538,-0.4137115559510871,1.4662586518192384,1,897
897,765,5.1800748206212095,-0.4036571421735193,2.4889565134573104,2,898
898,765,7.258964573054784,-0.3937066052300935,3.53800857345869,3,899
899,765,9.338069709652482,-0.3837780644231802,4.60839013122704,4,900
900,765,11.418375932268235,-0.3737915044164591,5.696021485179834,5,901
901,765,13.49660384026704,-0.3636923805428438,6.794661637065076,6,902
902,765,15.575301129330246,-0.3534002507654391,7.901079583765297,7,903
903,765,17.654772590070504,-0.3428449348397543,9.01070267124098,8,904
904,765,19.73543354271612,-0.3319529439388438,10.118704902939037,9,905
905,765,21.81503650144833,-0.3206604797800688,11.218399223253211,10,906
906,765,23.89369128790598,-0.3088852849284761,12.3037756853161,11,907
907,765,25.971063834879484,-0.2965385948545563,13.367835244035554,12,908
908,765,28.051045088991728,-0.2834927639907014,14.404688349665893,13,909
909,765,30.129192042477445,-0.2696553046093438,15.402960312535733,14,910
910,765,32.20950082614812,-0.2548584007607567,16.353748707033407,15,911
911,765,34.289574010750634,-0.2389496935080896,17.242939327572877,16,912
912,765,36.36755757085313,-0.2217422589403475,18.0541467132137,17,913
913,765,38.44765710795642,-0.2029518577003001,18.76967091430265,18,914
914,765,40.52648163487738,-0.1822976031933248,19.36415427743293,19,915
915,765,42.6047326123415,-0.1593822569947592,19.80740647451548,20,916
916,765,44.6848742978116,-0.1336707189702524,20.060473969193964,21,917
917,765,46.763972343300935,-0.1045364448386918,20.071562410511973,22,918
918,765,48.841736466111776,-0.0711117801347482,19.77326847594388,23,919
919,765,50.92146509593231,-0.0321554696512931,19.074150242668782,24,920
920,765,53.000025643626905,0.0138998912465158,17.852952516602805,25,921
