,particle_id,r,phi,z,layer_id,hit_id
416,346,3.100830169901278,-0.5075503029392252,-0.4751405089675842,1,417
417,346,5.180879179433708,-0.4904211855286311,-0.771204130252352,2,418
418,346,7.258358603744615,-0.476531305138318,-1.0673661185235712,3,419
419,346,9.339505072062169,-0.4648533877529494,-1.3732746088696306,4,420
420,346,11.418349336339835,-0.4548114259082908,-1.6938657548348264,5,421
421,346,13.497906372182705,-0.4459840272081984,-2.033769052712845,6,422
422,346,15.576445274338774,-0.4380965545650516,-2.3959300405657267,7,423
423,346,17.65643892260147,-0.4309352592327889,-2.7834578465922366,8,424
424,346,19.73439973741259,-0.4243582141301453,-3.198026087586202,9,425
425,346,21.815010408123857,-0.4182315127654381,-3.642734519779984,10,426
426,346,23.892089091765595,-0.412478031193658,-4.118310964990313,11,427
427,346,25.97306362891512,-0.4069990861674507,-4.628535444947257,12,428
428,346,28.05027714162605,-0.4017489877747136,-5.17366221210435,13,429
429,346,30.12927651087925,-0.3966560911376547,-5.757345419511164,14,430
430,346,32.20946709988447,-0.3916707526832173,-6.381928716494997,15,431
431,346,34.290266218746034,-0.3867467787417401,-7.049958752885658,16,432
432,346,36.36777136042396,-0.3818475972944198,-7.763065917799872,17,433
433,346,38.44722725576186,-0.3769153408063584,-8.526360510949267,18,434
434,346,40.52689053708486,-0.3719070950454865,-9.34312405480152,19,435
435,346,42.60425288589309,-0.3667786780009315,-10.216746771735815,20,436
436,346,44.68462819367776,-0.3614607601886225,-11.154750291972764,21,437
437,346,46.76266949815514,-0.3559021443545169,-12.161036058037356,22,438
438,346,48.84245231522419,-0.3500143522474923,-13.245205125373127,23,439
439,346,50.921922914919776,-0.3437063067495045,-14.415786738816546,24,440
440,346,53.00026934668614,-0.3368562908879314,-15.684358444733276,25,441
