,particle_id,r,phi,z,layer_id,hit_id
3056,1553,3.100677026171765,1.9859341273798847,-0.7247846918706387,1,3057
3057,1553,5.17973038764444,2.063028564561573,-2.260529466414823,2,3058
3058,1553,7.258413746437537,-2.728414308768261,-16.258280392012466,3,3059
3059,1553,9.337949737214744,-2.3519812433439524,-17.770794575739313,4,3060
3060,1553,11.417686488570029,-2.160624747180398,-18.456582619597977,5,3061
3061,1553,13.49725555973336,-2.035233646573147,-18.790495087621,6,3062
3062,1553,15.57574004793088,-1.943952911664232,-18.89133506152044,7,3063
3063,1553,17.654854106464803,-1.8731194301409333,-18.812008910657347,8,3064
3064,1553,19.73355116292284,-1.815756786121686,-18.58244820190257,9,3065
3065,1553,21.814061598034595,-1.7677477189081126,-18.221814283588728,10,3066
3066,1553,23.893960411752,-1.7266094184370189,-17.74438014099969,11,3067
3067,1553,25.972501244413177,-1.6906611138821137,-17.16106799077985,12,3068
3068,1553,28.05078112632258,-1.6587109278347336,-16.48007025539384,13,3069
3069,1553,30.130371614388416,-1.6298990405031146,-15.70764748255452,14,3070
3070,1553,32.20973442783435,-1.6036284512427037,-14.85002824981403,15,3071
3071,1553,34.2886407842894,-1.579429667195786,-13.912219914504917,16,3072
3072,1553,36.36785418193056,-1.5569277855881969,-12.898083792838186,17,3073
3073,1553,38.44619439747279,-1.5358452912364082,-11.811875212126722,18,3074
3074,1553,40.52560872638452,-1.5159287322042525,-10.655763815395249,19,3075
3075,1553,42.60568223428254,-1.4969912261155365,-9.432709430921818,20,3076
3076,1553,44.68348315907983,-1.4788978205348198,-8.146991927545315,21,3077
3077,1553,46.76407824915623,-1.461468015240085,-6.797639754506498,22,3078
3078,1553,48.84183239309144,-1.4446309171693863,-5.390227743864699,23,3079
3079,1553,50.92144729219986,-1.4282438528809025,-3.923287716449593,24,3080
3080,1553,53.00197334636596,-1.412221516058543,-2.398816095400136,25,3081
