,particle_id,r,phi,z,layer_id,hit_id
191,375,3.1017708352102726,0.1768432158513342,0.1896092978903496,1,192
192,375,5.180668357586497,0.1989251853393427,0.3180272349096631,2,193
193,375,7.259188567381429,0.2237205798181844,0.457141677624465,3,194
194,375,9.33864062573288,0.2523594407061425,0.620364649776878,4,195
195,375,11.418168650353929,0.2867950350553886,0.8303690660434677,5,196
196,375,13.496909449039345,0.3310304131485029,1.1321057218145167,6,197
197,375,15.575582769094188,0.3959975763003397,1.6435766429429322,7,198
198,375,17.654311397727273,0.5613982978380492,3.172318442341073,8,199
199,375,17.65412628903859,0.7596581040414679,5.032767051369564,8,200
200,375,17.654313439464364,1.6767160582813112,11.57549229588623,8,201
201,375,19.73410365139508,1.942749628945727,13.352405898839104,9,202
202,375,21.812581815764503,2.10139152599164,14.518032126858971,10,203
203,375,23.892025379525,2.216143516564661,15.439679575884355,11,204
204,375,25.97123820285869,2.3055786806801537,16.215088015655667,12,205
205,375,28.05121765687564,2.3783678385327645,16.887118336772083,13,206
206,375,30.131155407444574,2.439295569249771,17.477962133265486,14,207
207,375,32.21014665461924,2.4913373457599444,18.00080345133628,15,208
208,375,34.28787264109903,2.536491761073248,18.464272184401224,16,209
209,375,36.36689868889522,2.576211315147365,18.874803463422616,17,210
210,375,38.44687902253076,2.61149808087378,19.23642232909104,18,211
211,375,40.5251439978226,2.64307096218322,19.55177234057712,19,212
212,375,42.60422062145069,2.671555263450415,19.823609733534354,20,213
213,375,44.68555252554418,2.6974220493891568,20.05386020505173,21,214
214,375,46.76285911583675,2.720960015482178,20.24334706441656,22,215
215,375,48.84268441935439,2.742539003005499,20.39391384337482,23,216
216,375,50.92331631398697,2.7623758913303296,20.50635430858056,24,217
217,375,53.00044691659594,2.780629808795016,20.581378729896727,25,218
