,particle_id,r,phi,z,layer_id,hit_id
2407,1269,3.100401977147257,-0.1677605516755521,-2.099729393008303,1,2408
2408,1269,5.180010727330512,-0.1987020896651158,-3.32951986369902,2,2409
2409,1269,7.258505029032025,-0.2232034384579854,-4.46699670122818,3,2410
2410,1269,9.33879404575905,-0.2434832786045496,-5.532183799474048,4,2411
2411,1269,11.417198764180444,-0.2607183053533947,-6.53426993008441,5,2412
2412,1269,13.49659596126584,-0.275688157267314,-7.481945575990991,6,2413
2413,1269,15.5759232446824,-0.2888886028630846,-8.379663297030504,7,2414
2414,1269,17.65470962372127,-0.3006742397394345,-9.230676078894028,8,2415
2415,1269,19.73487022477438,-0.3113182071639876,-10.03804403651134,9,2416
2416,1269,21.8143144158678,-0.3210097342365716,-10.802326842853905,10,2417
2417,1269,23.892955789923143,-0.3299066070452434,-11.524128874015322,11,2418
2418,1269,25.971517907641783,-0.3381389922581612,-12.203541616373592,12,2419
2419,1269,28.05029891057872,-0.3458127513099517,-12.839644568895215,13,2420
2420,1269,30.12979596119765,-0.3530186398571594,-13.43057504004991,14,2421
2421,1269,32.20900566683604,-0.3598317853856322,-13.97279981339053,15,2422
2422,1269,34.28862071751233,-0.3663270662511008,-14.461507683336825,16,2423
2423,1269,36.36675527984105,-0.3725699926054882,-14.8886286115429,17,2424
2424,1269,38.44652215813729,-0.3786461705688915,-15.24254872371516,18,2425
2425,1269,40.52626193557118,-0.3846435953284648,-15.501776794019452,19,2426
2426,1269,42.604596146690106,-0.3906964510145528,-15.624164981629145,20,2427
2427,1269,44.68402609375336,-0.3971030418687091,-15.495187494175152,21,2428
2428,1269,44.68269391449146,-0.3999039275476795,-12.398998447692058,21,2429
2429,1269,42.603194574983206,-0.3905217585398064,-11.292499942083744,20,2430
2430,1269,40.524793925581626,-0.3780622619678215,-10.481409012019435,19,2431
2431,1269,38.44463603896386,-0.3622051821194773,-9.855061815695851,18,2432
2432,1269,36.36532907689151,-0.3423209087342501,-9.378652142430266,17,2433
2433,1269,34.286749141490176,-0.3174341374052695,-9.039381073543804,16,2434
2434,1269,32.207769641375215,-0.2860877797905381,-8.836760433869664,15,2435
2435,1269,30.1281800833336,-0.2460671647266926,-8.781285786328674,14,2436
2436,1269,28.04929190248433,-0.1937873732168727,-8.898109011169549,13,2437
2437,1269,25.970489377687706,-0.1225726924042987,-9.241937269486304,12,2438
2438,1269,23.891319432533383,-0.0168202567373732,-9.956102491250402,11,2439
2439,1269,21.812376944387847,0.2023630157607009,-11.859688425683787,10,2440
2440,1269,21.812597356093683,0.4403955423760403,-14.602492973619016,10,2441
2441,1269,23.892297749544625,0.648262299415087,-18.2099065855318,11,2442
2442,1269,25.97144336233653,0.7422721040998247,-20.74182868622637,12,2443
2443,1269,28.050438570195308,0.8014959744810844,-23.01076672797896,13,2444
2444,1269,30.1305733555266,0.8416520840672835,-25.154801710238,14,2445
2445,1269,32.209798486515,0.8694782525303402,-27.22153564372816,15,2446
2446,1269,34.287930675040066,0.8887026245289463,-29.23294724655655,16,2447
2447,1269,36.36858676007476,0.9016594715714712,-31.20289119646976,17,2448
2448,1269,38.44626799430142,0.9098631866586744,-33.13089039274665,18,2449
2449,1269,40.52505115888024,0.9144288734438206,-35.022506946587875,19,2450
2450,1269,42.60451789188031,0.916151696398948,-36.87740496802949,20,2451
2451,1269,44.68483101416358,0.9156317558000304,-38.69488390669762,21,2452
2452,1269,46.76304695638176,0.9133339274207046,-40.47112463331756,22,2453
2453,1269,48.8429640618724,0.9096147496947412,-42.20786486711336,23,2454
2454,1269,50.92151960296793,0.9047629430293164,-43.90092038449069,24,2455
2455,1269,53.00192112916291,0.8989963574198496,-45.55124849457884,25,2456
