,particle_id,r,phi,z,layer_id,hit_id
0,38,3.101052706438935,-2.1344263396082845,-8.6871524007206,1,1
1,38,5.179495889035361,-2.132385227996749,-14.873944522526244,2,2
2,38,7.259442711110107,-2.129334030353929,-21.33213572592652,3,3
3,38,9.33858961231021,-2.124407877487074,-28.02618058502435,4,4
4,38,11.417350512170236,-2.1164234690037684,-34.92027281006726,5,5
5,38,13.495924048933496,-2.1036711417346177,-41.96383545626098,6,6
6,38,15.575718329083868,-2.083415060369554,-49.08149772876668,7,7
7,38,17.654229597612208,-2.0505497329675806,-56.11055198464513,8,8
8,38,19.73369293933452,-1.990972843272072,-62.62424741497256,9,9
9,38,19.732889543160265,-1.7653949495588186,-57.10990349366388,9,10
10,38,17.653906750779196,-1.7162291085535664,-49.24103035345695,8,11
11,38,15.574543567421534,-1.694128226388027,-42.52802705375697,7,12
12,38,13.495755413131072,-1.6880848462261135,-36.47440980127692,6,13
13,38,11.41562440546639,-1.6969620019892913,-30.86932598286178,5,14
14,38,9.3360276692212,-1.7246551116213005,-25.59377949658344,4,15
15,38,7.256769359662732,-1.7831196027829586,-20.54470597912359,3,16
16,38,5.177448731250825,-1.9083885746237488,-15.580402320878434,2,17
17,38,3.099335714922878,-2.274613874406697,-10.186048653967449,1,18
18,38,3.100650895332852,2.5640395854921025,-2.016366557420241,1,19
19,38,5.180108648941002,2.192505046448068,2.794074012618488,2,20
20,38,7.259672859914115,2.0587534924398145,6.858952778197207,3,21
21,38,9.337590066407389,1.9882928433879985,10.666538841660646,4,22
22,38,11.418421885678354,1.9443533724267368,14.325247423268308,5,23
23,38,13.49620674455557,1.914004113589691,17.863970893856134,6,24
24,38,15.577378170199328,1.891251785832154,21.31455094195764,7,25
25,38,17.655694186567235,1.8730927038549576,24.679820773932114,8,26
26,38,19.73353153147256,1.8577137591326744,27.97313639755163,9,27
27,38,21.81351761920307,1.8439704913046049,31.2055600570624,10,28
28,38,23.8930316711616,1.831106783705737,34.37828566043412,11,29
29,38,25.97291014808185,1.8185359564457464,37.49659344755964,12,30
30,38,28.05202254292638,1.8057843208050648,40.561501497455424,13,31
31,38,30.130800729620283,1.7924063118972309,43.57491515237267,14,32
32,38,32.209702692488406,1.7779405379153213,46.53682570131902,15,33
33,38,34.2891751988184,1.761852908474663,49.44438314742973,16,34
34,38,36.366759752088456,1.7434869020534398,52.2863015626186,17,35
35,38,38.44634094340217,1.7218588510437638,55.05220907568808,18,36
36,38,40.52627927600589,1.6955261448982926,57.70922354393869,19,37
37,38,42.60484663282248,1.6620601217073872,60.19297982993131,20,38
38,38,44.6834244377869,1.616760650385411,62.36498245609401,21,39
39,38,46.76282133461783,1.5490129788201337,63.84863231900541,22,40
40,38,48.84203433198495,1.4299039103774565,63.336148669745214,23,41
41,38,50.92089266196045,1.219062783716652,57.3637251723308,24,42
42,38,53.00047862584413,1.022502075256161,48.61183902447373,25,43
