,particle_id,r,phi,z,layer_id,hit_id
0,89,3.102607328295939,-2.221569083826949,1.8529314025565853,1,1
1,89,5.180223248945526,-2.2255924513878185,2.993260238989244,2,2
2,89,7.260161326369423,-2.2300364527458187,4.0592919042662885,3,3
3,89,9.339416930508095,-2.2348816196367025,5.05283607625918,4,4
4,89,11.418706391490788,-2.2401226363136804,5.9770108041553485,5,5
5,89,13.496705790795428,-2.2457547146283083,6.833443086241161,6,6
6,89,15.575507711898062,-2.251787312559104,7.624664655946773,7,7
7,89,17.65475378215582,-2.258228284347508,8.351674326522495,8,8
8,89,19.73431587799132,-2.265090403030581,9.015171511371271,9,9
9,89,21.81417208294868,-2.272391106602834,9.615508036772088,10,10
10,89,23.89428715052982,-2.280152267415625,10.15265221813528,11,11
11,89,25.9716815551997,-2.288388459860826,10.62556683302538,12,12
12,89,28.051620804282443,-2.2971521790964244,11.03468104347369,13,13
13,89,30.1305180079345,-2.3064662430412293,11.378020782787718,14,14
14,89,32.209878056293135,-2.3163809917089786,11.654203362191176,15,15
15,89,34.28781266678363,-2.3269381771348603,11.860855848926333,16,16
16,89,36.36690589026512,-2.33821063091436,11.995493414630005,17,17
17,89,38.44593250218559,-2.350262317581023,12.054541082288214,18,18
18,89,40.52728068320615,-2.3631908300230644,12.033680765382126,19,19
19,89,42.60433026286907,-2.3770509605639885,11.927850116903222,20,20
20,89,44.68487788223104,-2.392009967654529,11.7302099553703,21,21
21,89,46.76413293188152,-2.408174153677189,11.432995519917547,22,22
22,89,48.84244056138967,-2.4257132523250178,11.026160180045594,23,23
23,89,50.92253601319555,-2.444860570637143,10.496063882319891,24,24
24,89,53.00098816031245,-2.465849866270633,9.826416363534715,25,25
