,particle_id,r,phi,z,layer_id,hit_id
1878,1211,3.100088576288906,0.6394980612016254,2.500673883999021,1,1879
1879,1211,5.179213768456515,0.5047266500223203,3.1741061737656224,2,1880
1880,1211,7.25889882760751,0.4200270338880936,3.495430461310491,3,1881
1881,1211,9.33895027534046,0.3614387733487573,3.603220104742917,4,1882
1882,1211,11.41765580977287,0.3182326888767807,3.5634938161459004,5,1883
1883,1211,13.497337467208991,0.2848454722855127,3.4122558457760093,6,1884
1884,1211,15.576398291126484,0.2581838895588901,3.1712426340121382,7,1885
1885,1211,17.65442690388201,0.2363383376103081,2.8545410151931705,8,1886
1886,1211,19.733961779486613,0.2180464353584616,2.471172083329513,9,1887
1887,1211,21.81389610289805,0.202482003177238,2.0278643218168853,10,1888
1888,1211,23.89346048342029,0.1890582106650741,1.5295293259762062,11,1889
1889,1211,25.973228913686107,0.1773403703581281,0.9794944261798336,12,1890
1890,1211,28.051375746803725,0.1670162840125991,0.3808225557849454,13,1891
1891,1211,30.13099854229795,0.1578257812931393,-0.2655336850991361,14,1892
1892,1211,32.20856304926483,0.1495942615810587,-0.9571473612743446,15,1893
1893,1211,34.290391337325424,0.1421478972126409,-1.695303216881939,16,1894
1894,1211,36.36934127752955,0.1353927763005971,-2.4769640519568767,17,1895
1895,1211,38.44768990237023,0.1292222947277197,-3.3026121005378783,18,1896
1896,1211,40.525407507463214,0.1235560765683287,-4.172182732657944,19,1897
1897,1211,42.60597549315102,0.1183189493167314,-5.087412228188342,20,1898
1898,1211,44.68405621752368,0.1134688150049217,-6.04637618397884,21,1899
1899,1211,46.76366063391236,0.1089489491407061,-7.051499621887025,22,1900
1900,1211,48.84279255018863,0.104723773032676,-8.102645145419181,23,1901
1901,1211,50.922529183460135,0.1007565433810235,-9.201342846310803,24,1902
1902,1211,53.00081578664778,0.097021048056241,-10.347650220533,25,1903
