,particle_id,r,phi,z,layer_id,hit_id
839,1019,3.1005406194490286,-2.551455842412916,1.5542301806749776,1,840
840,1019,3.0997308048763754,-2.588052942142131,3.475442701914403,1,841
841,1019,3.1001975026462474,-1.2721943786899346,2.518993650942164,1,842
842,1019,5.179260602687685,-1.1126999837420473,1.8188114123162649,2,843
843,1019,7.259231979638628,-1.0928293118675354,1.1600466433209249,3,844
844,1019,9.338564055889984,-1.1027048514384186,0.5241987105661394,4,845
845,1019,11.418044817075163,-1.1205205095914348,-0.0898481588063475,5,846
846,1019,13.497441310653686,-1.1399312344645305,-0.6815993614894325,6,847
847,1019,15.576859658877316,-1.1588303572355616,-1.250621288034765,7,848
848,1019,17.654622121484923,-1.1765097504940494,-1.7960098099972583,8,849
849,1019,19.735428386538345,-1.1928348819841033,-2.318431579548701,9,850
850,1019,21.812690037219824,-1.207780297267485,-2.8155828224925443,10,851
851,1019,23.89209454798626,-1.2214866130544912,-3.288047975615683,11,852
852,1019,25.97199815601201,-1.2340598085759544,-3.734442938210279,12,853
853,1019,28.05107000989181,-1.2456107429134786,-4.153350202530604,13,854
854,1019,30.13013064005138,-1.256254321665055,-4.543621636260127,14,855
855,1019,32.20908185954225,-1.26608831924095,-4.903699316266909,15,856
856,1019,34.28900208701153,-1.275203927637646,-5.231970108778896,16,857
857,1019,36.36912805882047,-1.2836729759840118,-5.526233247638729,17,858
858,1019,38.44648787460575,-1.2915505345086888,-5.783769808266172,18,859
859,1019,40.52640753687776,-1.2989145139603626,-6.002513661766841,19,860
860,1019,42.60614712536681,-1.3058046922473316,-6.178937662766856,20,861
861,1019,44.68539041543067,-1.3122643799380236,-6.30933221924758,21,862
862,1019,46.76331271699206,-1.3183303020494168,-6.389353102860952,22,863
863,1019,48.84343051303177,-1.324046678811964,-6.413923196317583,23,864
864,1019,50.92277284802684,-1.3294352699434486,-6.376717974730354,24,865
865,1019,53.00178049517289,-1.334524421079123,-6.270172384779258,25,866
