,particle_id,r,phi,z,layer_id,hit_id
0,9,3.100179598783724,2.151640779779601,-3.739463472392302,1,1
1,9,5.179449444355044,2.146479056193033,-7.394856234370039,2,2
2,9,7.259066077873923,2.1343079771485267,-13.136857312735998,3,3
3,9,7.258304866501718,2.0406311097873155,-47.395403700490185,3,4
4,9,5.178637282871015,2.044638707205767,-58.20393904021648,2,5
5,9,3.099737195103171,2.1442983262518323,-66.84206259166007,1,6
6,9,3.101113450441104,-1.8724705691626808,-84.40731056064007,1,7
7,9,5.179219307856071,-1.7632434529694243,-89.66233722814995,2,8
8,9,7.259078268382102,-1.7410669867467747,-94.23739652958204,3,9
9,9,9.337701315232469,-1.7460034834136549,-98.27227159646456,4,10
10,9,11.41669838340936,-1.7626042856569422,-101.82008051630882,5,11
11,9,13.496631007313123,-1.7851837114595026,-104.90062080737772,6,12
12,9,15.575825126478115,-1.811235786175103,-107.51203825361748,7,13
13,9,17.655004566093034,-1.839635825162988,-109.6384206155695,8,14
14,9,19.734087583861985,-1.8699670952544405,-111.23986824294607,9,15
15,9,21.81278495619494,-1.9023227434144383,-112.24062497320604,10,16
16,9,23.892338671695644,-1.937402680108386,-112.49746869623706,11,17
17,9,25.97088937269436,-1.976968747151434,-111.70615433284918,12,18
18,9,28.0504105424194,-2.02664978948584,-108.99245080489504,13,19
19,9,28.049915379351955,-2.200801012534062,-85.38047979513064,13,20
20,9,25.970491577508685,-2.245824131689913,-77.36285826325765,12,21
21,9,23.89157506435227,-2.2814885815290102,-71.2369322308911,11,22
22,9,21.81192940392984,-2.313812819567262,-66.11622178313041,10,23
23,9,19.73238113675025,-2.34517866312778,-61.68819647531059,9,24
24,9,17.65336580837234,-2.3771698981783698,-57.79803085486045,8,25
25,9,15.57473185318916,-2.4113135876663105,-54.35614715603953,7,26
26,9,13.49519800516842,-2.4495651079428047,-51.30569826911464,6,27
27,9,11.415633174525562,-2.4949017119961328,-48.61351254977478,5,28
28,9,9.336164053166826,-2.552746142921041,-46.25843610638823,4,29
29,9,7.258005715418155,-2.6346841564298447,-44.229775546664456,3,30
30,9,5.178324646714674,-2.7725234383607846,-42.51835902471279,2,31
31,9,3.099640623587416,-3.105239076233308,-41.10134933982236,1,32
32,9,3.100364791432044,1.4228060509031837,-40.05483103601373,1,33
33,9,5.179287511850542,1.0817610215575122,-40.93189647505178,2,34
34,9,5.179147366518257,1.020797212575094,-52.0271999176125,2,35
35,9,3.099534244167783,1.4117177844119444,-55.4972581141761,1,36
36,9,3.1001418619228818,2.7478376906882462,-58.8813698984066,1,37
37,9,5.180583778567115,-3.1336519281249027,-60.56512823329738,2,38
38,9,7.258738512265864,-2.992172841197865,-61.72590606673619,3,39
39,9,9.338382147733236,-2.917529341709124,-62.63702992712713,4,40
40,9,11.417119421701464,-2.8708513771442927,-63.35723143748019,5,41
41,9,13.496790463107018,-2.8382718435142937,-63.91148806932095,6,42
42,9,15.576504604060158,-2.8135588260137183,-64.31027664483511,7,43
43,9,17.655217769465025,-2.7934119144537783,-64.55650922987007,8,44
44,9,19.734407912772543,-2.7758308755935013,-64.64719439144082,9,45
45,9,21.81298274362591,-2.7594759207867314,-64.57266208900337,10,46
46,9,23.89239006725262,-2.7432713389831043,-64.31511133045949,11,47
47,9,25.97125309273296,-2.726218993981912,-63.84507773369203,12,48
48,9,28.05034555545156,-2.707129217914892,-63.11282166014512,13,49
49,9,30.129908095146416,-2.684257973597472,-62.02938193213176,14,50
50,9,32.209181018822534,-2.6543285829885974,-60.41257502871152,15,51
51,9,34.28772615706421,-2.6083512274061427,-57.75230391513932,16,52
52,9,34.28729685062781,-2.312371097955684,-41.85949364423645,16,53
53,9,32.207948212147784,-2.211746115764014,-37.23717271291861,15,54
54,9,30.128600254735264,-2.1286531146706853,-33.69153740677613,14,55
55,9,28.049185446365247,-2.053074972136461,-30.68682390534635,13,56
56,9,25.97072242035537,-1.98065116406306,-28.020042907669108,12,57
57,9,23.89073550546599,-1.908267269957492,-25.57957727083013,11,58
58,9,21.81238564642448,-1.8332391880489327,-23.30024900603267,10,59
59,9,19.732329605910785,-1.7522304158316566,-21.128088905073987,9,60
60,9,17.652676120304623,-1.6609343184789054,-19.02256443112305,8,61
61,9,15.574892010664165,-1.552541023143404,-16.940145749272013,7,62
62,9,13.494261718468865,-1.414142549267349,-14.813109638684708,6,63
