,particle_id,r,phi,z,layer_id,hit_id
695,742,3.1015904362045448,2.537901031443799,-0.6255273288722024,1,696
696,742,5.180866700394216,2.5518316881471232,-1.0042953118836726,2,697
697,742,7.258604313681315,2.5656760387650936,-1.3581616993768648,3,698
698,742,9.337590671905875,2.5795182138802364,-1.6934328746553833,4,699
699,742,11.41907831633132,2.593428123372644,-2.015521436463137,5,700
700,742,13.496995393107566,2.607424857277039,-2.328370123876194,6,701
701,742,15.576089365814932,2.6216002001815024,-2.6373641163789707,7,702
702,742,17.655838902259458,2.63601315716203,-2.947006231031197,8,703
703,742,19.735428208056312,2.650724979053014,-3.2618299834387394,9,704
704,742,21.81348001000352,2.6657992619092887,-3.5864843562398265,10,705
705,742,23.89277424858258,2.681339952579304,-3.92665331632666,11,706
706,742,25.97205529333062,2.697436252166624,-4.287996773997312,12,707
707,742,28.05059765638049,2.7142005097226405,-4.677109068632209,13,708
708,742,30.129613339869053,2.731789367157162,-5.102232026192652,14,709
709,742,32.20848482910749,2.750386731892282,-5.573164641128896,15,710
710,742,34.289389050519,2.770266402337045,-6.103275771617426,16,711
711,742,36.36766540967525,2.7917370682658067,-6.708695193164766,17,712
712,742,38.44638486204805,2.8153539488313264,-7.415208248706499,18,713
713,742,40.52502771165452,2.841961033190436,-8.26188431669747,19,714
714,742,42.60493670977393,2.8731310701376533,-9.319078954952442,20,715
715,742,44.68380495916422,2.912335137297451,-10.738381882309035,21,716
716,742,46.7628302297625,2.97282373950933,-13.07788888024271,22,717
717,742,46.76202471512106,3.12699903106252,-19.178730852744355,22,718
718,742,44.68323114171108,-3.0775857968865656,-21.89148111696818,21,719
719,742,42.6039620564829,-3.0168960562332967,-23.633232980032336,20,720
720,742,40.52409994935898,-2.959994209202917,-24.95519222124155,19,721
721,742,38.44462921645083,-2.902124254776953,-26.001616291332663,18,722
722,742,36.36587856287229,-2.83983092714696,-26.83068925946217,17,723
723,742,34.2863515307673,-2.769114471973578,-27.4636799382934,16,724
724,742,32.20740231002842,-2.683778183862728,-27.89061878986707,15,725
725,742,30.128276107776344,-2.570066940078258,-28.04576703182751,14,726
726,742,28.04987429077628,-2.3612016990685034,-27.50255683705832,13,727
727,742,28.050195770677007,-2.1287132260356865,-25.87345961546089,13,728
728,742,30.129537677056888,-1.9444605449258543,-23.49956408088041,14,729
729,742,32.20962839016132,-1.8565748417142909,-21.70469460143696,15,730
730,742,34.28828406868888,-1.798422594412373,-20.058516202509573,16,731
731,742,36.368203462398725,-1.7564416175702235,-18.482444745569502,17,732
732,742,38.4469449157944,-1.724874938810339,-16.95029299716387,18,733
733,742,40.52651167617825,-1.700503554280789,-15.448151928277731,19,734
734,742,42.60587800076372,-1.6813586737464634,-13.971108873932357,20,735
735,742,44.68513638906926,-1.6661004676637632,-12.516870279792288,21,736
736,742,46.7636973357741,-1.653778659798277,-11.08560363806554,22,737
737,742,48.84323821280849,-1.6436764990256052,-9.67722379290057,23,738
738,742,50.92175974888506,-1.6352606842891688,-8.29511728986888,24,739
739,742,53.00060392301704,-1.6280949100058837,-6.941256898675013,25,740
