,particle_id,r,phi,z,layer_id,hit_id
364,379,3.1015417399359912,2.653029497830792,-4.252519581903478,1,365
365,379,5.179821067136968,2.64358357745748,-6.943266605118744,2,366
366,379,7.259452698686318,2.6340245935565374,-9.5171705547344,3,367
367,379,9.338712728220466,2.624392385948505,-11.975569520237356,4,368
368,379,11.416871502603335,2.614772705269909,-14.316510011890102,5,369
369,379,13.496366348076386,2.605351438115646,-16.53381387005861,6,370
370,379,15.575728920338246,2.5966405206004635,-18.60088434396245,7,371
371,379,17.65456794694782,2.590247127125353,-20.445439137912985,8,372
372,379,19.73355289122843,2.596530593348728,-21.68802708635714,9,373
373,379,19.733249608663048,2.699979769576721,-18.862773019033185,9,374
374,379,19.733814386244084,-2.834997362285385,-1.5994060824293044,9,375
375,379,21.8136193089373,-2.68424981410222,2.5148711850999703,10,376
376,379,23.892413064639257,-2.588072833751867,5.746305590168902,11,377
377,379,25.97091053948729,-2.518862449154061,8.571204747578747,12,378
378,379,28.050890923378933,-2.466179134580549,11.154040063366544,13,379
379,379,30.12943716977292,-2.424769448126034,13.567752835832742,14,380
380,379,32.208912433735065,-2.3914080681581726,15.857436504193927,15,381
381,379,34.288878138823044,-2.364030434075113,18.04815626375992,16,382
382,379,36.367097352076456,-2.3411958243571704,20.15429714469292,17,383
383,379,38.44691773141797,-2.3217536788760387,22.190847865943983,18,384
384,379,40.52576291100026,-2.304790942874116,24.16441762069018,19,385
385,379,42.604184687718906,-2.2893343720497965,26.085722217041976,20,386
386,379,44.68338211563646,-2.2738237982431904,27.97855115410422,21,387
387,379,44.68316564999213,-2.2290534797164807,29.445137818367822,21,388
388,379,42.603171730403545,-2.2215746336923896,28.62611839944193,20,389
389,379,40.52401758667881,-2.217148057769,27.82308721308974,19,390
390,379,38.44529610227298,-2.21483330114264,27.054530411065635,18,391
391,379,36.36598395491561,-2.2144477333729884,26.32466583233448,17,392
392,379,34.28631085925588,-2.2160759890929023,25.6350100116852,16,393
393,379,32.207344550875625,-2.2199657931286074,24.98637256911908,15,394
394,379,30.127738428659296,-2.2265233926260426,24.378531683903645,14,395
395,379,28.048252768191976,-2.2363346807677376,23.81191270995603,13,396
396,379,25.970385129495607,-2.2502226004818864,23.287160511149512,12,397
397,379,23.890252318339336,-2.269413293776493,22.80377195732129,11,398
398,379,21.810569086881586,-2.2956537836992523,22.36312604952125,10,399
399,379,19.73225502014226,-2.3316291061470595,21.966387010271408,9,400
400,379,17.652586105736106,-2.381797796473728,21.61458698167061,8,401
401,379,15.574408722657344,-2.45394342329844,21.3107441136315,7,402
402,379,13.49421003637478,-2.5644660301938846,21.059319505270427,6,403
403,379,11.416345807341896,-2.759232480220969,20.87503016319977,5,404
404,379,11.417515468012224,2.590354612570032,21.31288045153844,5,405
405,379,13.497080737813526,2.4032223383512235,21.806498408166007,6,406
406,379,15.575530030940175,2.30191492748136,22.354400390885136,7,407
407,379,17.655042750005926,2.2402941170498094,22.97574369402705,8,408
408,379,19.73448759475334,2.2022642947828963,23.68072522452942,9,409
409,379,21.81304374999845,2.180095176055153,24.47858488804079,10,410
410,379,23.89206369691845,2.1695295711947065,25.380482625367733,11,411
411,379,25.97154627315017,2.1681079955769795,26.399677672046188,12,412
412,379,28.05088306336908,2.1744221906913763,27.55349367198327,13,413
413,379,30.13029320131901,2.1878281478338244,28.86738812261325,14,414
414,379,32.20964918031068,2.208434035095157,30.38140928865891,15,415
415,379,34.28774404964022,2.237462920777993,32.16720378228405,16,416
416,379,36.36757361137479,2.279029397610876,34.394510912249686,17,417
417,379,38.446089086639645,2.35344320104536,37.779729849333066,18,418
418,379,38.44552604339128,2.4954865259031624,42.34283601174252,18,419
419,379,36.36589768147276,2.604098128622357,44.22296947308784,17,420
420,379,34.286613606477964,2.69044506232176,44.96349178256649,16,421
421,379,32.20778228892255,2.778420954550617,45.273670581616976,15,422
422,379,30.1291071770916,2.878040342529456,45.301401007860136,14,423
423,379,28.04941352839464,3.002508398977909,45.07729266629756,13,424
424,379,25.97064702146345,-3.095894261820084,44.50559453908716,12,425
425,379,25.97152715837172,-2.503944927883877,42.05510329658954,12,426
426,379,28.05116294510404,-2.339960916680259,41.24379352402855,13,427
427,379,30.12968248248025,-2.240109493571617,40.73330141674675,14,428
428,379,32.20886915974004,-2.169949896919821,40.40225772736592,15,429
429,379,34.288009672392725,-2.118604976941289,40.228652426638,16,430
430,379,36.367203547778615,-2.081103235109009,40.22058526781605,17,431
431,379,38.447094640201946,-2.055040470586884,40.40833389889235,18,432
432,379,40.52563248480825,-2.039725486713162,40.85192265835224,19,433
433,379,42.6045594363361,-2.036423100493057,41.67459891245997,20,434
434,379,44.683476767718766,-2.0515609820791165,43.19891171215895,21,435
435,379,44.68316564832703,-2.4418271272408965,54.11256355576787,21,436
436,379,44.68334393440336,3.131145574908986,43.59113563668508,21,437
437,379,44.68331613425519,3.1130649579659377,42.33006317687536,21,438
438,379,42.604137429852095,2.988561939637147,33.62600131096918,20,439
439,379,42.604249880377616,2.9454786412834824,34.04709943515636,20,440
440,379,44.683634771224575,2.8574819931824,37.08724700023848,21,441
441,379,46.76276277951813,2.8127565903525538,39.223102139214745,22,442
442,379,48.84234530134447,2.77903026977566,40.97011742300072,23,443
443,379,50.92105826770509,2.750858686920173,42.419603843232565,24,444
444,379,53.00000257047181,2.725738336233977,43.60633444015653,25,445
