,particle_id,r,phi,z,layer_id,hit_id
731,821,3.1006988814057883,-2.149301498520539,-0.6319802193236578,1,732
732,821,5.179377953430299,-2.0998113751852188,-0.9536470426091532,2,733
733,821,7.258513092061512,-2.039880847935867,-1.1720873718895986,3,734
734,821,9.33763115021899,-1.9639138900218056,-1.2540874419179633,4,735
735,821,11.417654610961616,-1.8612203940213288,-1.1391403419017796,5,736
736,821,13.496368120273209,-1.7109321416134495,-0.7151752408368884,6,737
737,821,15.575617370178382,-1.485613085207787,0.1493471632737542,7,738
738,821,17.654810673570235,-1.222023619431468,1.2472631951329611,8,739
739,821,19.73378887706856,-1.0022464214247695,2.1680964275462524,9,740
740,821,21.81269780420441,-0.83489696768774,2.866069033558125,10,741
741,821,23.891944506774617,-0.7043764338278421,3.4055185895798084,11,742
742,821,25.97201894757032,-0.5989600855671217,3.832760212656323,12,743
743,821,28.05163633857624,-0.5113875225877352,4.175228874493159,13,744
744,821,30.130555106699862,-0.4369834539695095,4.449995693876177,14,745
745,821,32.209625815144605,-0.3726030106267838,4.668221266600676,15,746
746,821,34.289824631437185,-0.3160656207310645,4.837433452572374,16,747
747,821,36.367595321703256,-0.2659111854308573,4.962648004170988,17,748
748,821,38.44770881801752,-0.2208768414089637,5.047980460276057,18,749
749,821,40.52650056416396,-0.1801776604907288,5.09609680895681,19,750
750,821,42.60479701288736,-0.1431225751036678,5.109223739943648,20,751
751,821,44.68435288680101,-0.109158405313344,5.089020058153999,21,752
752,821,46.76427980790008,-0.0778895439187219,5.036764450010725,22,753
753,821,48.84259162109654,-0.0490166875917837,4.953586858349999,23,754
754,821,50.92219312556738,-0.022243192698846,4.840261884311091,24,755
755,821,53.00196132316091,0.002607492443412,4.697628489430115,25,756
