,particle_id,r,phi,z,layer_id,hit_id
170,215,3.100157844233129,-2.133237433401377,-1.2907237448176136,1,171
171,215,5.179259537641648,-1.9684018873424165,-1.4848465830394986,2,172
172,215,7.25968464745797,-1.88686508069514,-1.544315129694045,3,173
173,215,9.338671015847336,-1.8374394041783604,-1.5252861389604409,4,174
174,215,11.416720805636146,-1.8041534575897584,-1.452650444639021,5,175
175,215,13.497249263400963,-1.7802480915253844,-1.3401051430200344,6,176
176,215,15.576595125762465,-1.762397506310904,-1.1966448663222522,7,177
177,215,17.656161950114928,-1.7486843828430452,-1.0283012724003324,8,178
178,215,19.734724491573328,-1.7379556361936812,-0.8396531455314253,9,179
179,215,21.813453504975605,-1.72945255439723,-0.6340158678567516,10,180
180,215,23.893486740777945,-1.7226624506122064,-0.4139514361883769,11,181
181,215,25.97126709466327,-1.71723658108121,-0.1820227765328415,12,182
182,215,28.05114507847273,-1.7129022892855743,0.0604529300915306,13,183
183,215,30.13086719646916,-1.70947136983084,0.3117126221053752,14,184
184,215,32.209237190296335,-1.706797257042439,0.5703129573270918,15,185
185,215,34.28871960893492,-1.7047626601710235,0.8354495813481524,16,186
186,215,36.36929222488538,-1.703279335301355,1.1061679169122822,17,187
187,215,38.448075612375526,-1.7022785986755833,1.3812571912713931,18,188
188,215,40.52777898705508,-1.701702859153755,1.660353801262742,19,189
189,215,42.60475951838568,-1.7015081713717348,1.942354442083099,20,190
190,215,44.68580620665031,-1.7016591178843994,2.227683568901176,21,191
191,215,46.76482661625323,-1.702128555855999,2.515132111629951,22,192
192,215,48.84214772532349,-1.702895556375076,2.804509722561365,23,193
193,215,50.92280890742237,-1.7039488201445434,3.09648825448336,24,194
194,215,53.001910280695455,-1.7052796348042136,3.3906340717538104,25,195
