,particle_id,r,phi,z,layer_id,hit_id
242,283,3.1001131813331804,1.5607155032254425,-11.704819249560716,1,243
243,283,5.179169878495274,1.0003541546703538,-15.207775063506949,2,244
244,283,7.259614145129748,0.8015091073108844,-17.250548344598638,3,245
245,283,9.339375817189708,0.6921036820125965,-18.81913249114856,4,246
246,283,11.417677053356709,0.6212982381147961,-20.10150052387035,5,247
247,283,13.496252733581995,0.5710627016104742,-21.17621675604488,6,248
248,283,15.57513795607296,0.5332523568991944,-22.084852556738145,7,249
249,283,17.65452212669036,0.5035783056779196,-22.85331155418004,8,250
250,283,19.7352862188457,0.4795426037720918,-23.49935970546129,9,251
251,283,21.812670505524256,0.4596383614667781,-24.03436667821643,10,252
252,283,23.89315174208505,0.4427773959997527,-24.46954615830892,11,253
253,283,25.97239748504714,0.4282938582688536,-24.811212243655337,12,254
254,283,28.051602989579266,0.4156747906160822,-25.06544974619336,13,255
255,283,30.13089293570836,0.4045508840259126,-25.23691305823981,14,256
256,283,32.20860252035207,0.3946525281328362,-25.32929446412425,15,257
257,283,34.28754432913017,0.385753112357764,-25.34576635933677,16,258
258,283,36.36814834911228,0.3776858892463134,-25.28861832903029,17,259
259,283,38.44803869109098,0.3703276223396349,-25.15981424900773,18,260
260,283,40.525254985729845,0.3635762179037491,-24.96116486895768,19,261
261,283,42.605238313396896,0.3573259195391588,-24.69327676780437,20,262
262,283,44.68671416313602,0.3515087391428747,-24.35688170380938,21,263
263,283,46.76498341937864,0.3460755740901249,-23.953266788965188,22,264
264,283,48.84249177232143,0.340966402532633,-23.48226718479856,23,265
265,283,50.92166751770305,0.3361299772189808,-22.9430759250876,24,266
266,283,53.00127658214072,0.3315296382645869,-22.33535690033642,25,267
