,particle_id,r,phi,z,layer_id,hit_id
0,34,3.100557351421922,-1.7228890161047228,-7.917423906141959,1,1
1,34,5.179596145315358,-1.8028500046151328,-14.0122109184198,2,2
2,34,7.259098853221778,-1.87776213502452,-20.72576487275995,3,3
3,34,9.338067890428505,-1.9390299985357689,-28.003417538768584,4,4
4,34,11.416719137488489,-1.97095402002962,-35.64588045812019,5,5
5,34,13.495878926906965,-1.9490565965533355,-42.841117784942085,6,6
6,34,15.57529701836249,-1.871008431708652,-47.9417706694592,7,7
7,34,17.65419831734531,-1.7793678195757914,-50.54172552398282,8,8
8,34,19.73404774973133,-1.700507517946921,-51.5602588222644,9,9
9,34,21.81283715111618,-1.6372638932121542,-51.67378366929283,10,10
10,34,23.89239751695563,-1.5865959276127524,-51.20255585531451,11,11
11,34,25.97095999102549,-1.5453084977322906,-50.286485251055616,12,12
12,34,28.05085446982854,-1.5105768792003185,-48.96676351136431,13,13
13,34,30.130093565095656,-1.4797572978843183,-47.20433156783142,14,14
14,34,32.208395394323325,-1.4489541902276846,-44.80617749208937,15,15
15,34,34.2875165117762,-1.4014607059009172,-40.63772292712255,16,16
16,34,34.2873988145503,-1.324242726847682,-36.016510300307374,16,17
17,34,32.20814904457761,-1.199688826851717,-32.70976911199066,15,18
18,34,30.1289900335265,-1.0525449626086345,-31.10345901940282,14,19
19,34,30.12932657378761,-0.4077222640686561,-31.217963681914167,14,20
20,34,32.2091841757641,-0.279833930066548,-32.36797542448088,15,21
21,34,34.28753699859557,-0.1987470008742098,-33.74456845901885,16,22
22,34,36.36713798940599,-0.147268781362961,-35.59321323122273,17,23
23,34,38.445927375293394,-0.1528579563966008,-39.6476468079261,18,24
24,34,38.445798393185456,-0.2018541689562658,-41.74629857538521,18,25
25,34,38.44675817839704,-0.8589300850916972,-50.461037256467066,18,26
26,34,40.525041883382265,-1.002921014904527,-51.379121391555714,19,27
27,34,42.60502469319804,-1.1005446272514914,-51.89283385147617,20,28
28,34,44.6849533754627,-1.1756680017604946,-52.21292645821222,21,29
29,34,46.76384414339997,-1.2366880581657345,-52.40688247574295,22,30
30,34,48.844089539654576,-1.2878463584975706,-52.505222437387886,23,31
31,34,50.92241299387095,-1.3315028633730246,-52.52349754308894,24,32
32,34,53.00145711630706,-1.3692891053637748,-52.470288794509344,25,33
