,particle_id,r,phi,z,layer_id,hit_id
378,444,3.102478874126994,-0.813185635569227,0.9039488972864972,1,379
379,444,5.1796999321616495,-0.8204611618274286,1.46534066428719,2,380
380,444,7.258934250581378,-0.8275528814740599,1.993695394301028,3,381
381,444,9.337805657742962,-0.8344723834854824,2.4895748264310527,4,382
382,444,11.417992116067463,-0.8412431730014579,2.954416377787389,5,383
383,444,13.497458328221136,-0.8478749269775739,3.388681719991631,6,384
384,444,15.57828883261428,-0.8543891505663321,3.793609106507376,7,385
385,444,17.654675250986617,-0.8607815120985383,4.168847853336388,8,386
386,444,19.73714810515837,-0.86709679048921,4.516893950704258,9,387
387,444,21.8160506909209,-0.873316978972181,4.8366288087551865,10,388
388,444,23.89402151877157,-0.8794607733702826,5.129022934743787,11,389
389,444,25.973883973330967,-0.8855461878189292,5.394865753534802,12,390
390,444,28.050192561707327,-0.8915663237642961,5.633845729853661,13,391
391,444,30.130172570410284,-0.8975504349267818,5.84709310640838,14,392
392,444,32.208498362723034,-0.9034908292963147,6.034277132451194,15,393
393,444,34.288361529722145,-0.9094037856355576,6.195897866256416,16,394
394,444,36.368772786733,-0.915293093778342,6.332010877526606,17,395
395,444,38.44877755635648,-0.9211622317751094,6.4426860883309445,18,396
396,444,40.52745574247796,-0.9270143708022952,6.528007997718063,19,397
397,444,42.60826256967574,-0.9328645813861984,6.588175151344437,20,398
398,444,44.686026536444665,-0.938703297411068,6.623097855575551,21,399
399,444,46.7642853308728,-0.9445450855193972,6.632899218284479,22,400
400,444,48.84227140635194,-0.9503920821219706,6.617565129061269,23,401
401,444,50.92361597373596,-0.9562585190653506,6.576984188018756,24,402
402,444,53.00323160984922,-0.962133781419626,6.511176916245077,25,403
