,particle_id,r,phi,z,layer_id,hit_id
2679,1165,3.101603857805778,1.3462120443225765,-2.4783828699249426,1,2680
2680,1165,5.1795882251851335,1.3123701663439378,-4.323849517539941,2,2681
2681,1165,7.259021510312613,1.277231598842046,-6.326966548945695,3,2682
2682,1165,9.338211459253664,1.2407185399785332,-8.49502811565922,4,2683
2683,1165,11.417385526507498,1.2025529932061554,-10.841739216648111,5,2684
2684,1165,13.49664429599031,1.1621193325704875,-13.390991827880857,6,2685
2685,1165,15.575183399886727,1.1180585067432876,-16.189207300825267,7,2686
2686,1165,17.654383536139747,1.066780245302078,-19.352917925759016,8,2687
2687,1165,19.733430302643644,0.993327521063272,-23.32907443483773,9,2688
2688,1165,19.733319424332688,0.7933278560664833,-28.292800905298314,9,2689
2689,1165,17.653489312125185,0.6388443419497273,-28.4320616425534,8,2690
2690,1165,15.57460596323304,0.4525536331415831,-27.651947071448703,7,2691
2691,1165,13.495597430906038,0.090253048444322,-25.82950327448274,6,2692
2692,1165,13.495979728038089,-0.3266469390657626,-23.720151527859645,6,2693
2693,1165,15.575772336392014,-0.6717314521912767,-21.6027621953586,7,2694
2694,1165,17.654266759699258,-0.8322114209902068,-20.2857067446086,8,2695
2695,1165,19.73475722287913,-0.9372627726792324,-19.190611783426828,9,2696
2696,1165,21.81282470663,-1.012434064356084,-18.21985147548196,10,2697
2697,1165,23.892374412518805,-1.068681351219286,-17.33423572212516,11,2698
2698,1165,25.972092685200625,-1.1116103565226676,-16.51724402431774,12,2699
2699,1165,28.050234826052645,-1.1445254083820595,-15.761110528276532,13,2700
2700,1165,30.13011526818529,-1.1695640062588288,-15.060932318161507,14,2701
2701,1165,32.20935928507655,-1.1880371115391348,-14.416808718017784,15,2702
2702,1165,34.28892772049802,-1.2008181979901984,-13.82990774716433,16,2703
2703,1165,36.36743058496005,-1.2084204581139084,-13.304063758783316,17,2704
2704,1165,38.447017946818185,-1.2110999429159552,-12.844319721253214,18,2705
2705,1165,40.5262887331404,-1.2088624959715497,-12.459144889615317,19,2706
2706,1165,42.60562141368887,-1.2014841900356077,-12.159916876072732,20,2707
2707,1165,44.68460508437517,-1.1884851731561317,-11.962817130098715,21,2708
2708,1165,46.763290329124565,-1.169076160674936,-11.89084078938842,22,2709
2709,1165,48.8422626212761,-1.1420621314236283,-11.977775551463704,23,2710
2710,1165,50.921711797377554,-1.1056916979812466,-12.275563631310693,24,2711
2711,1165,53.00025149286576,-1.057330641646788,-12.870305920634811,25,2712
