,particle_id,r,phi,z,layer_id,hit_id
317,394,3.101216262102557,-0.4050790694971528,1.10739198629895,1,318
318,394,5.179509429611881,-0.3895592054249187,1.9144377127072048,2,319
319,394,7.259658794059874,-0.3735891919464366,2.781939497180666,3,320
320,394,9.33759286065636,-0.3570039284239209,3.7161212231423946,4,321
321,394,11.418070639876827,-0.3395153230783665,4.72902965777571,5,322
322,394,13.496465547827343,-0.3208289951152625,5.831242096219279,6,323
323,394,15.575229754165909,-0.3004549660940779,7.041389864515329,7,324
324,394,17.65514773505198,-0.2776747102586339,8.38542638149003,8,325
325,394,19.73379489313626,-0.2513452805409959,9.902101389846909,9,326
326,394,21.8134866746038,-0.2192317402615944,11.666543783266508,10,327
327,394,23.89224078461089,-0.176132113801008,13.846394190756437,11,328
328,394,25.971069162998354,-0.0994929112941023,17.157317639721605,12,329
329,394,25.97059920027901,0.0981366325329321,23.3406458833618,12,330
330,394,23.89129211191552,0.2644765426146734,27.3884628622726,11,331
331,394,21.81235954488365,0.4286114817502259,30.978636776851943,10,332
332,394,19.73299334699158,0.6487929205658295,35.395177804965314,9,333
333,394,19.73392635920243,1.4813826783626969,52.35553434602346,9,334
334,394,21.81310125306745,1.6640376446448495,57.853923300073205,10,335
335,394,23.8929060996878,1.7774027218492037,62.37437468060385,11,336
336,394,25.9716072664186,1.85687394868153,66.4950231690292,12,337
337,394,28.050929364927363,1.915063692622732,70.40465814094753,13,338
338,394,30.130415030616646,1.958116268326456,74.18280646280066,14,339
339,394,32.209796353966915,1.989566058628191,77.86684649701283,15,340
340,394,34.288691995411654,2.011640652008964,81.47193468572878,16,341
341,394,36.367889074503886,2.025853280960318,85.00173245679619,17,342
342,394,38.44630114770794,2.0332813336845263,88.44747477043614,18,343
343,394,40.52567493801675,2.034769017229296,91.79852618267442,19,344
344,394,42.60496114621272,2.0310181728872783,95.03523771577736,20,345
345,394,44.68431132997667,2.022673710467524,98.13778633762436,21,346
346,394,46.76278607909056,2.0103673669061912,101.08498360405372,22,347
347,394,48.84218698303911,1.994712479709902,103.8619867539888,23,348
348,394,50.921481441121976,1.9763360024699064,106.45434340692324,24,349
349,394,53.00056861684855,1.955842457758034,108.85466652386803,25,350
