,particle_id,r,phi,z,layer_id,hit_id
738,646,3.103167969496755,-0.2844701897074032,-0.3952413417557743,1,739
739,646,5.184542420224612,-0.2861560407166996,-0.6473358557520328,2,740
740,646,7.260487641184795,-0.2879047074070662,-0.8883520944588241,3,741
741,646,9.343208307639422,-0.2897286439823818,-1.1196640021128736,4,742
742,646,11.418329597352963,-0.291617487796722,-1.3396348642038092,5,743
743,646,13.497945763087491,-0.2935845408133207,-1.5495097363999726,6,744
744,646,15.580834856627051,-0.2956317223730105,-1.7490308310413205,7,745
745,646,17.659250873024135,-0.2977542194754293,-1.937375504030033,8,746
746,646,19.73849592133117,-0.2999603323780397,-2.1149472670482297,9,747
747,646,21.817282390454267,-0.3022520596741586,-2.281512086241719,10,748
748,646,23.89430090341759,-0.3046314284808567,-2.436844922170192,11,749
749,646,25.97453910775965,-0.3071081603796868,-2.581151424873621,12,750
750,646,28.05022574673478,-0.3096771402279236,-2.71372937551002,13,751
751,646,30.13239847776696,-0.3123567704678768,-2.835073117334101,14,752
752,646,32.213160913299355,-0.3151422685615911,-2.9444636701087106,15,753
753,646,34.290902048133674,-0.318036564647168,-3.0416156056888006,16,754
754,646,36.36999175381241,-0.3210515240558749,-3.1264845273699784,17,755
755,646,38.44854761820708,-0.3241909381658928,-3.198696338995098,18,756
756,646,40.53050277465273,-0.3274680813891582,-3.2580413998101854,19,757
757,646,42.607870913058825,-0.3308779993707853,-3.303951984402442,20,758
758,646,44.684333713416535,-0.3344346512177581,-3.336176746546656,21,759
759,646,46.76318817090702,-0.3381531773834356,-3.3543276813340057,22,760
760,646,48.84180052210328,-0.342039419511386,-3.357892295817308,23,761
761,646,50.92288552227947,-0.3461101619530486,-3.3463351373957195,24,762
762,646,53.00338218185306,-0.3503723673049881,-3.319082219907621,25,763
