,particle_id,r,phi,z,layer_id,hit_id
50,146,3.1022332310608727,-2.6825462496194072,-0.2605703085030666,1,51
51,146,5.179207582908299,-2.676795832748705,-0.4314575171174635,2,52
52,146,7.25994867840299,-2.67103403037095,-0.5992822838572027,3,53
53,146,9.337773654344884,-2.665275722931704,-0.7630686035297374,4,54
54,146,11.41675778008327,-2.65950595335108,-0.922702518804551,5,55
55,146,13.500910340230588,-2.653709804785988,-1.0780233464454043,6,56
56,146,15.578151592798122,-2.6479170581557274,-1.2276799675866044,7,57
57,146,17.657772219087505,-2.642097910338306,-1.3718899704568588,8,58
58,146,19.738291777172343,-2.6362523629330847,-1.5100541642959349,9,59
59,146,21.81294013573792,-2.63039527162804,-1.6412467365779189,10,60
60,146,23.895909486398864,-2.624482035201887,-1.765832709695495,11,61
61,146,25.975031884028663,-2.618542362000076,-1.8825176495430795,12,62
62,146,28.05380095896968,-2.612561364736528,-1.99095036923378,13,63
63,146,30.13040195395974,-2.606538993525959,-2.090450996673821,14,64
64,146,32.2130474867673,-2.600445524514108,-2.1807493850407496,15,65
65,146,34.28951100028953,-2.594310515881858,-2.260638153826626,16,66
66,146,36.36764674645912,-2.58810419135216,-2.329726620237507,17,67
67,146,38.44988923976902,-2.581811575473905,-2.3872667814585022,18,68
68,146,40.52869953424685,-2.575447244581868,-2.432198018135446,19,69
69,146,42.60615309438855,-2.5689960888657546,-2.46368931002664,20,70
70,146,44.68391694037717,-2.5624429217681954,-2.480771285805844,21,71
71,146,46.76320105105553,-2.555772453261079,-2.4823272715223905,22,72
72,146,48.8447065671934,-2.548969256717129,-2.467085031915813,23,73
73,146,50.92418424875316,-2.542032519464001,-2.4337001494380543,24,74
74,146,53.00145006346238,-2.534946421386053,-2.380689641835462,25,75
