,particle_id,r,phi,z,layer_id,hit_id
33,139,3.10107824979155,1.710779741969269,0.683235239933357,1,34
34,139,5.179818850811638,1.7005011262134966,1.1309953487654425,2,35
35,139,7.259750217860948,1.6903445790308211,1.5686699930930723,3,36
36,139,9.33889633342139,1.6802942787333597,1.994024695967605,4,37
37,139,11.418741950033592,1.6703177578506392,2.405544020538966,5,38
38,139,13.497293952192704,1.6603994554978545,2.80100873988813,6,39
39,139,15.57604414397084,1.650507223510696,3.178862692879064,7,40
40,139,17.656487441352553,1.6406089705144402,3.5374670523583536,8,41
41,139,19.73660234031971,1.6306892070298595,3.874526020245964,9,42
42,139,21.814354649607147,1.6207324357905577,4.1877772013597,10,43
43,139,23.894683607770457,1.6106894207219358,4.475925217991165,11,44
44,139,25.97202600424092,1.6005611440808991,4.7361062235679245,12,45
45,139,28.051245517532344,1.5902975603466163,4.966771440027224,13,46
46,139,30.13020374802604,1.5798820683454649,5.165382945458151,14,47
47,139,32.21018204627076,1.5692804278415344,5.329683191259888,15,48
48,139,34.28899162520717,1.5584753054290643,5.457041145684772,16,49
49,139,36.3678261774778,1.54743129509346,5.544992461079524,17,50
50,139,38.4477935822672,1.5361119714805866,5.590870149181086,18,51
51,139,40.5266153165524,1.5244984272866575,5.591832393777652,19,52
52,139,42.60532090047286,1.5125528861467925,5.545018847957548,20,53
53,139,44.68485692413099,1.5002364475501653,5.4473755861711295,21,54
54,139,46.762919262831645,1.4875287785423232,5.295936416869035,22,55
55,139,48.84356267818353,1.4743698089184802,5.087185281000819,23,56
56,139,50.92137232098822,1.4607584668627067,4.818458547341542,24,57
57,139,53.00037001536471,1.4466334059365702,4.486084335775929,25,58
