,particle_id,r,phi,z,layer_id,hit_id
1338,684,3.100009354557789,1.7183572695185794,4.998820391297954,1,1339
1339,684,5.179571636567371,1.415825672729326,2.8295774125918456,2,1340
1340,684,7.258610580728346,1.2393670519932825,0.2851258565055872,3,1341
1341,684,9.338458939608891,1.1172521920829657,-2.358345457495247,4,1342
1342,684,11.417523649728492,1.0247292768649543,-5.022210985613036,5,1343
1343,684,13.496287982858036,0.9503871129590244,-7.682987424197357,6,1344
1344,684,15.576002884716196,0.8880956304899462,-10.33602562662626,7,1345
1345,684,17.65472513573538,0.8342908334871605,-12.97957047054431,8,1346
1346,684,19.73440510378873,0.7865983129543118,-15.619759238242402,9,1347
1347,684,21.81385310635966,0.7434691412944955,-18.259992562557883,10,1348
1348,684,23.89217465654757,0.7037925105952091,-20.90454231425238,11,1349
1349,684,25.97243115056976,0.6666757637007084,-23.562845094926885,12,1350
1350,684,28.051098573424856,0.6315392592629862,-26.23583403949764,13,1351
1351,684,30.13018843697759,0.5978358449176422,-28.931237128575795,14,1352
1352,684,32.20925786753213,0.5651543114559248,-31.65316569003292,15,1353
1353,684,34.288780090237346,0.5331357526752392,-34.4061899947074,16,1354
1354,684,36.36808871568128,0.5014897014668611,-37.19226491383488,17,1355
1355,684,38.44722204183085,0.4699562193742876,-40.01262873467181,18,1356
1356,684,40.52525061363304,0.4383282768382227,-42.86483181288087,19,1357
1357,684,42.60583198497572,0.4063687012145804,-45.74947110556602,20,1358
1358,684,44.68382451937278,0.3740228781066433,-48.65052718247775,21,1359
1359,684,46.76330899475031,0.3411542477144704,-51.559107415586375,22,1360
1360,684,48.84303644872243,0.3077851644383335,-54.45215241173114,23,1361
1361,684,50.92093141114121,0.2740449709342074,-57.29835472261263,24,1362
1362,684,53.00070906944107,0.2400695225441365,-60.067983990080855,25,1363
