,particle_id,r,phi,z,layer_id,hit_id
365,428,3.1006606191680475,2.435923644675604,-13.827105302428471,1,366
366,428,5.180151351461674,2.200101971021823,-17.72588728687799,2,367
367,428,7.259040057992895,2.0818197913273657,-20.13673141523809,3,368
368,428,9.338609900508992,2.011211184746053,-21.7797998546094,4,369
369,428,11.418130112985429,1.965058758747386,-22.929641934929208,5,370
370,428,13.497235353101038,1.933356947253412,-23.72380547755764,6,371
371,428,15.575842703107396,1.911046948511288,-24.242335262664582,7,372
372,428,17.655793173038724,1.895272938938264,-24.53648662411326,8,373
373,428,19.73397935450836,1.8843364448077389,-24.640408351940835,9,374
374,428,21.813644572517536,1.8771193196068696,-24.578674383654366,10,375
375,428,23.891823815815496,1.872903507874786,-24.36893546263545,11,376
376,428,25.972093425407586,1.871189605580762,-24.023506248823807,12,377
377,428,28.050940077815483,1.871647528419608,-23.551943758067,13,378
378,428,30.12949173417741,1.8740547008593749,-22.96015731304619,14,379
379,428,32.20852229759631,1.8782799271306048,-22.25122198517287,15,380
380,428,34.287645854359106,1.884264865502924,-21.425888498142392,16,381
381,428,36.368412091306354,1.8920277472808784,-20.481187451409163,17,382
382,428,38.44718288386742,1.9016409253059845,-19.413137986616192,18,383
383,428,40.5251733084767,1.9132837056756224,-18.211135165462267,19,384
384,428,42.60486654365056,1.927274713214033,-16.856774620790738,20,385
385,428,44.68361150559758,1.9440949288470728,-15.324299522445934,21,386
386,428,46.763252466933146,1.964593708158725,-13.566502505681044,22,387
387,428,48.8419914604849,1.9902524823464085,-11.502624863428238,23,388
388,428,50.9208683286798,2.024159275402375,-8.963469945929859,24,389
389,428,53.000154248759046,2.074536135219457,-5.503398579747234,25,390
