,particle_id,r,phi,z,layer_id,hit_id
395,678,3.1014457936883058,1.0400310637550785,3.922123267937408,1,396
396,678,5.18084135898737,1.028710728109906,6.526527025863835,2,397
397,678,7.259791667734747,1.0160145992000276,9.10569568903599,3,398
398,678,9.337561155220982,1.0017017932850776,11.653301482912871,4,399
399,678,11.41768177371556,0.9854028427401496,14.166008326827814,5,400
400,678,13.497253479102836,0.966645617089244,16.629270280240327,6,401
401,678,15.575705726797278,0.9447038641648068,19.02605066772789,7,402
402,678,17.65543000372035,0.9183887901779556,21.333148093969463,8,403
403,678,19.73390047625969,0.8857318179881646,23.5033839226871,9,404
404,678,21.81340997435705,0.8427836865777282,25.453216080186955,10,405
405,678,23.89225608511461,0.7800489229101698,26.975064770185675,11,406
406,678,25.97097817167489,0.6591420181261393,27.262633445232915,12,407
407,678,28.05005780176237,-0.0587328466841304,16.596753005938204,13,408
408,678,30.12932999223729,-0.4579649157391001,14.182026986166989,14,409
409,678,30.12899506660372,-0.7472361160205904,11.80887456973641,14,410
410,678,28.049584950433665,-0.9117062886838808,6.655021409710386,13,411
411,678,25.97058779796012,-1.0146556154172863,1.3013637090652992,12,412
412,678,23.89153753132066,-1.1034448367126222,-4.476941868187545,11,413
413,678,21.81233440006916,-1.1877645160882009,-10.725190520295444,10,414
414,678,19.73326197928897,-1.2715426227201958,-17.47175431229466,9,415
415,678,17.65359680399225,-1.3563600900770916,-24.732574040942943,8,416
416,678,15.574873938900168,-1.4415507108293388,-32.47504926964528,7,417
417,678,13.495682428582358,-1.5233517514877275,-40.59021724391098,6,418
418,678,11.416185003517503,-1.592635975673622,-48.82172155904313,5,419
419,678,9.33723250469937,-1.6318411388356229,-56.76405014088797,4,420
420,678,7.2578337589792765,-1.607105557644626,-64.00210999610906,3,421
421,678,5.179144842725205,-1.4201175868665343,-70.41381163034269,2,422
422,678,5.179461026684775,-0.1776887531989485,-77.01254751477948,2,423
423,678,7.258621882731056,0.0829975968210141,-76.53452873532528,3,424
424,678,9.33837190666354,0.2030197191532013,-74.86198199562543,4,425
425,678,11.416746506542626,0.2742739530668324,-72.31557167661744,5,426
426,678,13.49604251650794,0.3220074380284148,-69.0341067685745,6,427
427,678,15.57553741980059,0.3557108825561853,-65.12582632808997,7,428
428,678,17.654720648766194,0.3792490101377705,-60.6880782440825,8,429
429,678,19.733812772452623,0.3939287018102377,-55.80658638960972,9,430
430,678,21.813195040024524,0.3996277643409248,-50.54912250234997,10,431
431,678,23.891979568724,0.3951501883490818,-44.95638129602633,11,432
432,678,25.971421745955364,0.3779768138193473,-39.00852029945983,12,433
433,678,28.05005507039461,0.3428676150133274,-32.57367319159637,13,434
434,678,30.129219093740826,0.2748603981023352,-25.10175837962261,14,435
435,678,30.1290126477364,-0.1545149181358524,-6.459455164275965,14,436
436,678,28.04980670997499,-0.3081507338213422,-3.6149513150328048,13,437
437,678,25.970483332762186,-0.4345726280448047,-1.8949579028675032,12,438
438,678,23.89144790787628,-0.542971206260929,-0.6905370144249758,11,439
439,678,21.81219532112776,-0.630211047105269,0.218249432856858,10,440
440,678,19.73282229888002,-0.688137635647694,0.9532261481905168,9,441
441,678,17.654100831970396,-0.7040291056459543,1.6024989119701305,8,442
442,678,15.574486231466148,-0.6486959605268237,2.261796464049155,7,443
443,678,15.57556541542015,-0.1193050585932813,3.544293797245452,7,444
444,678,17.65455761337412,0.003005758262841,3.5904288502750177,8,445
445,678,19.733665219619283,0.0698234264001663,3.4800573705778888,9,446
446,678,21.813944006257824,0.1103674247064289,3.2578157123873765,10,447
447,678,23.893090470915173,0.1353510487061242,2.9367581129884712,11,448
448,678,25.971416349610863,0.1502466484161187,2.5219775133738267,12,449
449,678,28.05045070879208,0.158266302819651,2.015464408036109,13,450
450,678,30.13039563875974,0.1614557766579458,1.4182602764166674,14,451
451,678,32.20909596804199,0.1612046316788037,0.731709627295416,15,452
452,678,34.2876874433845,0.1584969889549947,-0.0440544410391368,16,453
453,678,36.36672707948388,0.1540422939907427,-0.9090848203027804,17,454
454,678,38.44686572377405,0.1483625745945063,-1.8638614605649904,18,455
455,678,40.52580710443472,0.1418569112288157,-2.907804808316804,19,456
456,678,42.6041914692189,0.1348203439688599,-4.042083032887092,20,457
457,678,44.68546772223848,0.127465165790019,-5.270302795730181,21,458
458,678,46.76434818093954,0.1199806599935877,-6.591705052365164,22,459
459,678,48.842188810532086,0.1124918648225341,-8.010178637126451,23,460
460,678,50.922403075055286,0.1050849400371865,-9.532575321648268,24,461
461,678,53.00102993160048,0.097848520439906,-11.161931289834817,25,462
