,particle_id,r,phi,z,layer_id,hit_id
1104,1039,3.100496186084232,-2.7340585245095506,-2.193630828245972,1,1105
1105,1039,5.180031926348518,-2.718094488256989,-3.975245564624807,2,1106
1106,1039,7.258609980568783,-2.696146618946487,-6.377581380966795,3,1107
1107,1039,7.257848935056462,-2.619794640943992,-13.59236957511304,3,1108
1108,1039,5.178921630801729,-2.5924824211537847,-15.39140861853027,2,1109
1109,1039,3.099132741015086,-2.5675737057795827,-16.492115021310696,1,1110
1110,1039,3.100249425520613,0.5880788081763443,-18.06377398430697,1,1111
1111,1039,5.181167061976836,0.6077423078910517,-18.2231612698594,2,1112
1112,1039,7.258889091531746,0.6234740335098472,-18.2357732330701,3,1113
1113,1039,9.339648733546246,0.6378207544327966,-18.11105849317809,4,1114
1114,1039,11.41678252851226,0.6514744611842764,-17.854677478721662,5,1115
1115,1039,13.496679612002527,0.6647972880299116,-17.468293600933798,6,1116
1116,1039,15.577206207146071,0.6779470152728019,-16.952277746966146,7,1117
1117,1039,17.655575793562395,0.691012427752081,-16.306137262011333,8,1118
1118,1039,19.73464809434545,0.7040827694864608,-15.526461424970565,9,1119
1119,1039,21.813214261885093,0.717200068926929,-14.609874592992432,10,1120
1120,1039,23.89242982354784,0.7304059533253069,-13.550998671054622,11,1121
1121,1039,25.970912372799365,0.7437133046989516,-12.344715078250935,12,1122
1122,1039,28.05098858723087,0.7571466915021277,-10.98278927639803,13,1123
1123,1039,30.129578221713075,0.7706827625666748,-9.459478022894151,14,1124
1124,1039,32.20841945629679,0.7843137122454666,-7.764897308784477,15,1125
1125,1039,34.28882870686896,0.7980093545830387,-5.887871256142347,16,1126
1126,1039,36.36715972063388,0.8116800519202215,-3.820582776199672,17,1127
1127,1039,38.44669093799855,0.8252441176101996,-1.5470423106860096,18,1128
1128,1039,40.52582018228177,0.8385323691655526,0.946318249602605,19,1129
1129,1039,42.60509511443286,0.8513032623155711,3.678998587522031,20,1130
1130,1039,44.68360773368453,0.8631616064736267,6.674961147857182,21,1131
1131,1039,46.763353287862095,0.8734582862605009,9.974922002483591,22,1132
1132,1039,48.84209997977724,0.8809355455366961,13.64121473578912,23,1133
1133,1039,50.92093639577394,0.8827006465817865,17.82147347805488,24,1134
1134,1039,53.00038511632618,0.8673754546228809,23.064616081105367,25,1135
