,particle_id,r,phi,z,layer_id,hit_id
2813,1715,3.100861074749626,1.1515526871265394,-0.4845248796476085,1,2814
2814,1715,5.179364381017676,1.0519712770159633,-0.0932952727193807,2,2815
2815,1715,7.258969397923192,0.9387711282222996,1.0261532822808164,3,2816
2816,1715,9.338179231377577,0.8073465075099372,3.0302126122762303,4,2817
2817,1715,11.41676913815978,0.6603364780206603,5.937977142062628,5,2818
2818,1715,13.496182087616893,0.5132711883276936,9.427680501001216,6,2819
2819,1715,15.575507770371102,0.3838675544047326,13.005947565251436,7,2820
2820,1715,17.654489049870406,0.2783497860487094,16.377241767582344,8,2821
2821,1715,19.73348872520192,0.1944226176692816,19.462437782207694,9,2822
2822,1715,21.8125022384424,0.1276913785543226,22.27191961263648,10,2823
2823,1715,23.89313458917568,0.0741622182168184,24.83975910357865,11,2824
2824,1715,25.97206919017013,0.0308604127908978,27.19398939230163,12,2825
2825,1715,28.051263881652183,-0.0045407496502313,29.364120588687907,13,2826
2826,1715,30.13003206245322,-0.0337181714708624,31.371339081642617,14,2827
2827,1715,32.20926724841139,-0.057949252998163,33.23412402154406,15,2828
2828,1715,34.28871256811202,-0.0781897304009734,34.966491233826,16,2829
2829,1715,36.36875569990792,-0.0951819517996998,36.58048005490584,17,2830
2830,1715,38.4468759816416,-0.1094861095880683,38.08407997285479,18,2831
2831,1715,40.52517021306437,-0.1215764878671026,39.48726190396728,19,2832
2832,1715,42.605634453727184,-0.1318265625144998,40.798339251894426,20,2833
2833,1715,44.684798876974064,-0.1405133677684687,42.021242377388845,21,2834
2834,1715,46.76465954026831,-0.1478867998334222,43.1625784517053,22,2835
2835,1715,48.8431604360904,-0.1541380509720785,44.22599708794819,23,2836
2836,1715,50.92087469073632,-0.1594343681387627,45.2160947363536,24,2837
2837,1715,53.00077858884418,-0.163919307222435,46.13793085271097,25,2838
