,particle_id,r,phi,z,layer_id,hit_id
120,220,3.1024695986355213,-0.8518894654962169,0.1701038631838969,1,121
121,220,5.179181375008891,-0.863671038887818,0.0910549289247342,2,122
122,220,7.258341563624694,-0.8762277130182802,-0.1359135895646375,3,123
123,220,9.338638254642651,-0.8896613258941026,-0.5077001750115215,4,124
124,220,11.418419909029032,-0.9040951696281708,-1.023005452064112,5,125
125,220,13.497728676516042,-0.919695665986038,-1.6829123883701698,6,126
126,220,15.575170208868991,-0.9366611939211608,-2.4902784585762845,7,127
127,220,17.654348589026526,-0.9552926254660388,-3.452728488918609,8,128
128,220,19.73528586349252,-0.975951881745556,-4.580170864904076,9,129
129,220,21.813545496852843,-0.999074608373512,-5.88375156566272,10,130
130,220,23.89333631417602,-1.0253738911650818,-7.385248682094783,11,131
131,220,25.970837237926013,-1.0557607642315263,-9.10899238454016,12,132
132,220,28.05034657852272,-1.091748054035786,-11.09755344333675,13,133
133,220,30.129582714057285,-1.1356196431157617,-13.406513549653468,14,134
134,220,32.20905788776539,-1.1913566138107905,-16.123285372992513,15,135
135,220,34.28780093349787,-1.266307225959249,-19.3779110489439,16,136
136,220,36.36711485343317,-1.3749922170360358,-23.33695904013388,17,137
137,220,38.44638226692718,-1.5393370758636136,-27.89502791090668,18,138
138,220,40.52551171612442,-1.7469305124499397,-31.771429756994905,19,139
139,220,42.60424009747237,-1.937980691363444,-33.88599819116503,20,140
140,220,44.68376243244797,-2.098080504926572,-34.68597167555596,21,141
141,220,46.76319231894179,-2.239070846646434,-34.61179491050761,22,142
142,220,48.84215530688429,-2.377054186137871,-33.72661160137784,23,143
143,220,50.92083733299959,-2.596227676646823,-30.42303174339513,24,144
144,220,50.92082983457163,-2.621485087081936,-29.899508077449127,24,145
145,220,48.84097381378375,-2.7838534342201533,-26.20131333988268,23,146
146,220,46.761452432380175,-2.852921164176157,-24.685045603374306,22,147
147,220,44.68323496803868,-2.9078599570911265,-23.610341292207337,21,148
148,220,42.603811292754926,-2.956996610037428,-22.776069854153818,20,149
149,220,40.52468684519671,-3.003573052552805,-22.10250733530832,19,150
150,220,38.44501881875147,-3.0494462764482724,-21.546567106468032,18,151
151,220,36.3660780748669,-3.095883828309872,-21.082179866370723,17,152
152,220,34.28688217874315,3.1391762444630054,-20.691223086309748,16,153
153,220,32.20643306330506,3.0882427722039494,-20.36064304856108,15,154
154,220,30.12870442267469,3.033371525049107,-20.081174539696235,14,155
155,220,28.049572709437967,2.9729335943236515,-19.84442379417104,13,156
156,220,25.96985054548375,2.90490034686736,-19.64415563145204,12,157
157,220,23.89086394589735,2.826367859108286,-19.47508809327954,11,158
158,220,21.810688463444283,2.7326485020218083,-19.332329623636383,10,159
159,220,19.73233726542336,2.615889167527908,-19.21168486259008,9,160
160,220,17.653039076288035,2.4595371741633354,-19.108388369473246,8,161
161,220,15.574456985491812,2.2156272086713846,-19.015519975618403,7,162
162,220,15.57560005399222,1.2579404336924025,-18.90492185943644,7,163
163,220,17.654685166403485,1.011863375170023,-18.92122891637005,8,164
164,220,19.734596121204483,0.8530424733836227,-18.96068915258347,9,165
165,220,21.813485177131167,0.7335354465738131,-19.025153344487336,10,166
166,220,23.891763224710747,0.6368570920085559,-19.12141894400689,11,167
167,220,25.971729091515183,0.5548663269445442,-19.260231604387712,12,168
168,220,28.05038044883414,0.4829759361624453,-19.457139860561423,13,169
169,220,30.13058352038272,0.4179370452553821,-19.736627289436427,14,170
170,220,32.20902250035446,0.3574019780118087,-20.138437297188204,15,171
171,220,34.288057664009905,0.2988481302956148,-20.73975793970293,16,172
172,220,36.36724034846007,0.2383569488555146,-21.73318450161264,17,173
173,220,38.44584347842208,0.1524179253745947,-24.503261916428016,18,174
174,220,38.4457308172082,0.125057563849427,-26.09861333717251,18,175
175,220,36.36665695354064,0.0843283681346449,-30.259056137780703,17,176
