,particle_id,r,phi,z,layer_id,hit_id
0,5,3.101952949510056,1.819529387081888,3.038580660089352,1,1
1,5,5.180479977711205,1.806931146622111,4.598594458237542,2,2
2,5,7.259314369175649,1.797393946270681,5.870076900357901,3,3
3,5,9.3398436348334,1.7901152244661704,6.901533948583634,4,4
4,5,11.4168590457345,1.7845884594308667,7.723286996115831,5,5
5,5,13.49640907374792,1.7804370092236343,8.36083365748894,6,6
6,5,15.576666328597284,1.7774099891227728,8.829704733703807,7,7
7,5,17.656063399127948,1.7753185001841327,9.141560649120066,8,8
8,5,19.73517460671289,1.77401549516335,9.305293575418972,9,9
9,5,21.813520772452254,1.7733867031884407,9.327131887720114,10,10
10,5,23.891820273727014,1.7733401221985885,9.211341771316128,11,11
11,5,25.97171101636188,1.7738012155983638,8.960253774617556,12,12
12,5,28.05274837274557,1.7747075817145717,8.57489004480695,13,13
13,5,30.12946571045586,1.776001408964105,8.056651810542533,14,14
14,5,32.2105426203478,1.7776398430318885,7.402439412708915,15,15
15,5,34.288435954720995,1.7795733797518998,6.612676517308103,16,16
16,5,36.3667919049835,1.7817637523138043,5.68359020877601,17,17
17,5,38.44660932043011,1.7841727154128535,4.611128294758984,18,18
18,5,40.52628845816144,1.786759257934,3.391873409824157,19,19
19,5,42.60436583468448,1.7894812907826323,2.022140550879812,20,20
20,5,44.68463118459568,1.7923020439198745,0.494081657861102,21,21
21,5,46.7631307303369,1.7951718296228891,-1.1951874669756537,22,22
22,5,48.843629669946765,1.798047972999189,-3.0548426121802663,23,23
23,5,50.92243525416996,1.8008732833351042,-5.087881770629835,24,24
24,5,53.00099139526625,1.8035927988296865,-7.301696939164074,25,25
